,times,neutral,z1,z2,z3,z4,z5
0,0.12060022354125977,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23322010040283203,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3448500633239746,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45647668838500977,37.7,39.1,38.9,38.8,38.9,39.1
4,0.5691001415252686,37.7,40.9,40.5,40.5,40.5,40.9
5,0.6807265281677246,37.6,42.4,42.1,42.0,42.1,42.4
6,0.7933499813079834,37.6,43.8,43.4,43.4,43.5,43.8
7,0.9049766063690186,37.5,45.5,44.9,44.9,45.0,45.4
8,1.017113208770752,37.5,47.0,46.4,46.4,46.5,46.9
9,1.1287424564361572,37.4,47.8,47.4,47.4,47.4,47.8
10,1.241365671157837,37.4,47.8,47.5,47.5,47.5,47.8
11,1.3529927730560303,37.4,47.7,47.3,47.3,47.4,47.7
12,1.4656119346618652,37.4,47.8,47.4,47.4,47.4,47.7
13,1.577242136001587,37.4,47.8,47.5,47.5,47.5,47.7
14,1.6898655891418457,37.4,47.7,47.4,47.4,47.5,47.7
15,1.8014919757843018,37.4,47.8,47.5,47.5,47.5,47.7
16,1.913118839263916,37.4,47.8,47.5,47.5,47.5,47.8
17,2.0257420539855957,37.4,47.8,47.5,47.5,47.5,47.7
18,2.13736891746521,37.4,47.8,47.5,47.5,47.5,47.7
19,2.2495298385620117,37.5,47.8,47.5,47.5,47.6,47.8
20,2.362156629562378,37.5,47.8,47.5,47.6,47.6,47.8
21,2.47409725189209,37.5,47.8,47.5,47.6,47.6,47.7
22,2.585723876953125,37.5,47.8,47.6,47.6,47.6,47.8
23,2.6983437538146973,37.5,47.8,47.6,47.6,47.6,47.8
24,2.80997371673584,37.5,47.8,47.6,47.6,47.6,47.8
25,2.921600580215454,37.5,47.8,47.6,47.6,47.6,47.8
26,3.0342202186584473,37.5,47.8,47.6,47.6,47.6,47.8
27,3.145850419998169,37.5,47.8,47.6,47.6,47.6,47.8
28,3.2584738731384277,37.6,47.8,47.6,47.6,47.6,47.8
29,3.370100259780884,37.6,47.8,47.6,47.6,47.6,47.8
30,3.4827234745025635,37.6,47.8,47.6,47.6,47.6,47.8
31,3.5943500995635986,37.6,47.8,47.6,47.6,47.6,47.8
32,3.705977201461792,37.6,47.8,47.6,47.6,47.6,47.8
33,3.8181164264678955,37.6,47.8,47.6,47.6,47.6,47.8
34,3.930739641189575,37.6,47.8,47.6,47.6,47.6,47.8
35,4.0417468547821045,37.6,47.7,47.6,47.6,47.6,47.8
36,4.154370307922363,37.6,47.7,47.6,47.6,47.6,47.8
37,4.266990423202515,37.6,47.8,47.6,47.6,47.6,47.8
38,4.378620386123657,37.6,47.8,47.6,47.6,47.6,47.8
39,4.491244316101074,37.6,47.8,47.6,47.6,47.6,47.8
40,4.602870225906372,37.6,47.8,47.6,47.6,47.6,47.8
41,4.714496850967407,37.6,47.8,47.6,47.7,47.6,47.8
42,4.827120780944824,37.6,47.8,47.7,47.7,47.7,47.8
43,4.938747406005859,37.6,48.0,47.8,47.8,47.8,48.0
44,5.051369905471802,37.6,48.3,48.1,48.1,48.1,48.3
45,5.162997245788574,37.6,48.3,48.2,48.2,48.2,48.4
46,5.275619983673096,37.6,48.2,48.1,48.1,48.2,48.2
47,5.387247085571289,37.6,48.3,48.1,48.1,48.2,48.2
48,5.498870849609375,37.6,48.3,48.2,48.2,48.2,48.3
49,5.611496686935425,37.6,48.3,48.2,48.2,48.2,48.2
50,5.72312331199646,37.6,48.3,48.2,48.2,48.2,48.2
51,5.83574652671814,37.6,48.3,48.2,48.2,48.2,48.2
52,5.946888446807861,37.6,48.2,48.2,48.2,48.2,48.2
53,6.059511661529541,37.6,48.0,48.0,48.0,48.0,48.0
54,6.1715004444122314,37.6,47.7,47.7,47.7,47.7,47.7
55,6.284124135971069,37.7,47.7,47.6,47.6,47.6,47.7
56,6.3957507610321045,37.7,47.8,47.7,47.7,47.7,47.8
57,6.508373737335205,37.7,47.7,47.7,47.7,47.7,47.7
58,6.620000600814819,37.7,47.7,47.7,47.7,47.7,47.7
59,6.732135534286499,37.7,47.8,47.7,47.7,47.7,47.8
60,6.843765497207642,37.7,47.8,47.7,47.7,47.7,47.7
61,6.9563889503479,37.7,47.7,47.7,47.7,47.7,47.7
62,7.0680155754089355,37.7,47.8,47.7,47.7,47.7,47.7
63,7.180638790130615,37.7,47.8,47.7,47.7,47.7,47.7
64,7.29226541519165,37.7,47.7,47.7,47.7,47.7,47.7
65,7.4038920402526855,37.7,47.8,47.7,47.7,47.7,47.7
66,7.516511917114258,37.7,47.8,47.7,47.7,47.7,47.7
67,7.6281421184539795,37.7,47.8,47.7,47.7,47.7,47.7
