,times,neutral,z1,z2,z3,z4,z5
0,0.11262726783752441,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22458410263061523,37.8,37.6,37.6,37.6,37.6,37.6
2,0.337207555770874,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4488339424133301,37.8,38.9,38.8,38.8,38.8,38.8
4,0.5614573955535889,37.7,40.6,40.4,40.4,40.4,40.5
5,0.6730837821960449,37.7,42.1,41.9,41.9,41.9,42.0
6,0.7847075462341309,37.6,43.5,43.3,43.3,43.3,43.4
7,0.8973338603973389,37.6,45.1,44.7,44.7,44.8,44.9
8,1.0092406272888184,37.5,46.6,46.2,46.2,46.3,46.3
9,1.1208834648132324,37.5,47.6,47.3,47.3,47.3,47.4
10,1.2335069179534912,37.4,47.8,47.5,47.5,47.6,47.6
11,1.345137119293213,37.4,47.6,47.4,47.4,47.4,47.4
12,1.457756519317627,37.4,47.7,47.4,47.4,47.4,47.5
13,1.569383144378662,37.4,47.7,47.5,47.5,47.5,47.6
14,1.6820068359375,37.4,47.7,47.5,47.5,47.5,47.5
15,1.7936370372772217,37.4,47.7,47.5,47.5,47.5,47.5
16,1.9052636623382568,37.4,47.7,47.5,47.5,47.6,47.6
17,2.01788330078125,37.4,47.7,47.5,47.5,47.6,47.6
18,2.1295135021209717,37.4,47.7,47.5,47.5,47.6,47.6
19,2.2416508197784424,37.5,47.7,47.5,47.6,47.6,47.6
20,2.354274272918701,37.5,47.7,47.6,47.6,47.6,47.6
21,2.4658970832824707,37.5,47.7,47.6,47.6,47.6,47.6
22,2.578524112701416,37.5,47.7,47.6,47.6,47.6,47.6
23,2.6901469230651855,37.5,47.7,47.6,47.6,47.6,47.6
24,2.8017735481262207,37.5,47.7,47.6,47.6,47.6,47.6
25,2.914400815963745,37.5,47.7,47.6,47.6,47.6,47.6
26,3.0260236263275146,37.5,47.7,47.6,47.6,47.6,47.7
27,3.1387083530426025,37.5,47.7,47.6,47.6,47.6,47.7
28,3.250330924987793,37.5,47.7,47.6,47.6,47.6,47.7
29,3.3619613647460938,37.6,47.7,47.6,47.6,47.6,47.7
30,3.4745845794677734,37.6,47.7,47.6,47.6,47.6,47.7
31,3.5862112045288086,37.6,47.7,47.6,47.6,47.6,47.7
32,3.6988346576690674,37.6,47.8,47.6,47.6,47.6,47.7
33,3.8104617595672607,37.6,47.8,47.6,47.6,47.6,47.7
34,3.9230847358703613,37.6,47.8,47.6,47.6,47.6,47.7
35,4.034710645675659,37.6,47.8,47.6,47.7,47.6,47.7
36,4.145880460739136,37.6,47.8,47.6,47.7,47.6,47.7
37,4.258503675460815,37.6,47.8,47.6,47.7,47.7,47.7
38,4.37049412727356,37.6,47.8,47.6,47.7,47.7,47.7
39,4.482634544372559,37.6,47.8,47.6,47.7,47.7,47.7
