,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.7,37.6,37.6,37.6
1,0.22026705741882324,37.8,37.6,37.7,37.6,37.6,37.6
2,0.3318934440612793,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4445168972015381,37.8,38.8,38.7,38.7,38.7,38.7
4,0.5561432838439941,37.7,40.5,40.3,40.3,40.3,40.4
5,0.6687667369842529,37.7,42.0,41.8,41.9,41.9,41.9
6,0.780393123626709,37.6,43.4,43.2,43.2,43.2,43.3
7,0.8920199871063232,37.6,44.9,44.6,44.7,44.7,44.8
8,1.004643440246582,37.5,46.4,46.1,46.2,46.2,46.3
9,1.1162667274475098,37.5,47.5,47.2,47.3,47.3,47.3
10,1.2288932800292969,37.4,47.7,47.5,47.5,47.5,47.6
11,1.340519905090332,37.4,47.5,47.4,47.4,47.4,47.4
12,1.4531431198120117,37.4,47.6,47.4,47.4,47.4,47.5
13,1.5647697448730469,37.4,47.6,47.5,47.5,47.5,47.5
14,1.6763966083526611,37.4,47.6,47.5,47.5,47.5,47.5
15,1.7890198230743408,37.4,47.6,47.5,47.5,47.5,47.5
16,1.900646448135376,37.4,47.7,47.5,47.5,47.5,47.6
17,2.013270378112793,37.4,47.6,47.5,47.5,47.6,47.6
18,2.125408887863159,37.4,47.6,47.5,47.5,47.6,47.6
19,2.2370355129241943,37.4,47.7,47.5,47.6,47.6,47.6
20,2.3486621379852295,37.5,47.7,47.6,47.6,47.6,47.6
21,2.461285352706909,37.5,47.7,47.6,47.6,47.6,47.6
22,2.5729122161865234,37.5,47.7,47.6,47.6,47.6,47.6
23,2.685535192489624,37.5,47.7,47.6,47.6,47.6,47.6
24,2.7971620559692383,37.5,47.7,47.6,47.6,47.6,47.6
25,2.909785270690918,37.5,47.7,47.6,47.6,47.6,47.6
26,3.0214121341705322,37.5,47.7,47.6,47.6,47.6,47.6
27,3.1330385208129883,37.5,47.7,47.6,47.6,47.6,47.6
28,3.245661973953247,37.6,47.7,47.6,47.6,47.6,47.6
29,3.357288360595703,37.6,47.7,47.6,47.6,47.6,47.6
30,3.469911813735962,37.6,47.7,47.6,47.6,47.6,47.6
31,3.581538677215576,37.6,47.7,47.6,47.6,47.6,47.6
32,3.694161891937256,37.6,47.7,47.6,47.6,47.7,47.6
33,3.805788516998291,37.6,47.7,47.6,47.6,47.7,47.6
34,3.917415142059326,37.6,47.7,47.6,47.6,47.7,47.6
35,4.030038595199585,37.6,47.7,47.6,47.7,47.7,47.6
36,4.1416661739349365,37.6,47.7,47.6,47.7,47.7,47.6
37,4.2542884349823,37.6,47.7,47.6,47.7,47.7,47.6
38,4.366452932357788,37.6,47.7,47.6,47.7,47.7,47.6
39,4.478079557418823,37.6,47.7,47.7,47.7,47.7,47.7
40,4.589705944061279,37.6,47.7,47.7,47.7,47.7,47.7
41,4.702329397201538,37.6,47.7,47.7,47.7,47.7,47.7
42,4.814278602600098,37.6,47.7,47.7,47.7,47.7,47.7
43,4.925905227661133,37.6,47.7,47.7,47.7,47.7,47.7
44,5.0385284423828125,37.6,47.7,47.7,47.7,47.7,47.7
45,5.1501548290252686,37.6,47.7,47.7,47.7,47.7,47.7
46,5.262778282165527,37.6,47.7,47.7,47.7,47.7,47.7
47,5.374404668807983,37.6,47.7,47.7,47.7,47.7,47.7
48,5.487028360366821,37.6,47.7,47.7,47.7,47.7,47.7
49,5.598654747009277,37.6,47.7,47.7,47.7,47.7,47.7
50,5.710281610488892,37.6,47.7,47.7,47.7,47.7,47.7
51,5.822904825210571,37.6,47.7,47.7,47.7,47.7,47.7
52,5.9345316886901855,37.7,47.7,47.7,47.7,47.7,47.7
53,6.047155380249023,37.7,47.7,47.7,47.7,47.7,47.7
54,6.1587815284729,37.7,47.7,47.7,47.7,47.7,47.7
55,6.27140474319458,37.7,47.7,47.7,47.7,47.7,47.7
56,6.383032321929932,37.7,47.7,47.7,47.7,47.7,47.7
57,6.4946582317352295,37.7,47.7,47.7,47.7,47.7,47.7
58,6.607281923294067,37.7,47.7,47.7,47.7,47.7,47.7
59,6.718908071517944,37.7,47.7,47.7,47.7,47.7,47.7
60,6.831047296524048,37.7,47.7,47.7,47.7,47.7,47.7
61,6.9436705112457275,37.7,47.7,47.7,47.7,47.7,47.7
62,7.055297374725342,37.7,47.7,47.7,47.7,47.7,47.7
63,7.167920827865601,37.7,47.7,47.7,47.7,47.7,47.7
64,7.279547214508057,37.7,47.7,47.7,47.7,47.7,47.7
65,7.391173601150513,37.7,47.7,47.7,47.7,47.7,47.7
66,7.503797292709351,37.7,47.7,47.7,47.7,47.7,47.7
67,7.6154234409332275,37.7,47.7,47.7,47.7,47.7,47.7
68,7.728047132492065,37.7,47.7,47.7,47.7,47.7,47.7
69,7.8396735191345215,37.7,47.7,47.7,47.7,47.7,47.7
70,7.95229697227478,37.7,47.7,47.7,47.7,47.7,47.7
71,8.063923835754395,37.7,47.7,47.7,47.7,47.7,47.7
72,8.17555022239685,37.7,47.7,47.7,47.7,47.7,47.7
73,8.28817367553711,37.7,47.7,47.7,47.7,47.7,47.7
74,8.399800062179565,37.7,47.7,47.7,47.7,47.7,47.7
75,8.512423515319824,37.7,47.7,47.7,47.7,47.7,47.7
76,8.62405014038086,37.7,47.7,47.7,47.7,47.7,47.7
77,8.736673593521118,37.7,47.7,47.7,47.7,47.7,47.7
78,8.848300457000732,37.7,47.7,47.7,47.7,47.7,47.7
79,8.959467649459839,37.7,47.7,47.7,47.7,47.7,47.7
80,9.072091102600098,37.7,47.7,47.7,47.7,47.7,47.7
81,9.184099912643433,37.7,47.7,47.7,47.7,47.7,47.7
82,9.296723365783691,37.7,47.7,47.7,47.7,47.7,47.7
83,9.408349990844727,37.7,47.7,47.7,47.7,47.7,47.7
84,9.520972967147827,37.7,47.7,47.7,47.7,47.7,47.7
85,9.632114887237549,37.7,47.7,47.7,47.7,47.7,47.7
86,9.744115591049194,37.7,47.7,47.7,47.7,47.7,47.7
87,9.856738567352295,37.7,47.7,47.7,47.7,47.7,47.7
88,9.96836233139038,37.7,47.7,47.7,47.7,47.7,47.7
89,10.08098840713501,37.7,47.7,47.7,47.7,47.7,47.7
90,10.192615270614624,37.7,47.7,47.7,47.7,47.7,47.7
91,10.305238485336304,37.7,47.7,47.7,47.7,47.7,47.7
92,10.416861772537231,37.7,47.7,47.7,47.7,47.7,47.7
93,10.529488325119019,37.7,47.7,47.7,47.7,47.7,47.7
94,10.641115188598633,37.7,47.7,47.7,47.7,47.7,47.8
95,10.753738164901733,37.7,47.7,47.7,47.7,47.8,47.7
96,10.865365028381348,37.7,47.7,47.7,47.7,47.8,47.7
97,10.97699236869812,37.7,47.7,47.7,47.7,47.8,47.7
98,11.089614868164062,37.7,47.7,47.7,47.7,47.7,47.7
99,11.201241254806519,37.7,47.2,47.2,47.2,47.2,47.2
