,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22026658058166504,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3318932056427002,37.7,37.8,37.8,37.8,37.8,37.8
3,0.444516658782959,37.7,38.8,38.7,38.7,38.7,38.8
4,0.5561432838439941,37.7,40.5,40.4,40.3,40.4,40.6
5,0.6682794094085693,37.7,42.0,41.9,41.9,41.9,42.2
6,0.7809059619903564,37.6,43.4,43.3,43.3,43.3,43.6
7,0.891901969909668,37.6,44.9,44.8,44.8,44.8,45.2
8,1.0045287609100342,37.5,46.4,46.3,46.3,46.4,46.7
9,1.1161551475524902,37.4,47.4,47.3,47.3,47.4,47.7
10,1.228795051574707,37.4,47.6,47.5,47.5,47.5,47.7
11,1.3404216766357422,37.4,47.4,47.3,47.3,47.4,47.6
12,1.453045129776001,37.4,47.5,47.4,47.4,47.4,47.7
13,1.5646717548370361,37.4,47.5,47.5,47.5,47.5,47.7
14,1.6772949695587158,37.4,47.5,47.5,47.5,47.5,47.6
15,1.788921594619751,37.4,47.5,47.5,47.5,47.5,47.7
16,1.9015450477600098,37.4,47.6,47.5,47.5,47.5,47.7
17,2.013171434402466,37.4,47.6,47.5,47.5,47.5,47.7
18,2.12479829788208,37.4,47.6,47.5,47.5,47.5,47.7
19,2.2374181747436523,37.4,47.6,47.5,47.5,47.6,47.7
20,2.349048137664795,37.5,47.6,47.5,47.6,47.6,47.7
21,2.461671829223633,37.5,47.6,47.5,47.6,47.6,47.7
22,2.573298215866089,37.5,47.6,47.6,47.6,47.6,47.7
23,2.6859214305877686,37.5,47.6,47.6,47.6,47.6,47.7
24,2.797548294067383,37.5,47.6,47.6,47.6,47.6,47.7
25,2.9086906909942627,37.5,47.6,47.6,47.6,47.6,47.7
26,3.0213141441345215,37.5,47.6,47.6,47.6,47.6,47.7
27,3.1339337825775146,37.6,47.6,47.6,47.6,47.6,47.7
28,3.2455639839172363,37.6,47.6,47.6,47.6,47.6,47.7
29,3.358187198638916,37.6,47.6,47.6,47.6,47.6,47.7
30,3.469355344772339,37.6,47.6,47.6,47.6,47.6,47.7
31,3.5819787979125977,37.6,47.6,47.6,47.6,47.6,47.7
32,3.6938979625701904,37.6,47.7,47.6,47.6,47.6,47.7
33,3.806521415710449,37.6,47.7,47.6,47.6,47.6,47.7
34,3.9181480407714844,37.6,47.7,47.6,47.6,47.6,47.7
35,4.029774904251099,37.6,47.7,47.6,47.6,47.7,47.7
36,4.142397880554199,37.6,47.7,47.6,47.6,47.7,47.7
37,4.2540247440338135,37.6,47.7,47.6,47.6,47.7,47.7
38,4.366644620895386,37.6,47.7,47.6,47.7,47.7,47.7
39,4.478274583816528,37.6,47.7,47.6,47.7,47.7,47.7
40,4.590898036956787,37.6,47.7,47.6,47.7,47.7,47.7
41,4.702524423599243,37.6,47.7,47.6,47.7,47.7,47.7
42,4.814151287078857,37.6,47.7,47.6,47.7,47.7,47.7
43,4.926774501800537,37.6,47.7,47.7,47.7,47.7,47.7
44,5.038401126861572,37.6,47.7,47.7,47.7,47.7,47.7
45,5.151021242141724,37.6,47.7,47.7,47.7,47.7,47.7
46,5.262166500091553,37.6,47.7,47.7,47.7,47.7,47.7
47,5.374789714813232,37.6,47.7,47.7,47.7,47.7,47.7
48,5.486736059188843,37.6,47.7,47.7,47.7,47.7,47.7
49,5.599359512329102,37.6,47.7,47.7,47.7,47.7,47.7
50,5.710985898971558,37.6,47.7,47.7,47.7,47.7,47.7
51,5.822609186172485,37.6,47.7,47.7,47.7,47.7,47.7
52,5.93523645401001,37.6,47.7,47.7,47.7,47.7,47.7
53,6.046863079071045,37.6,47.7,47.7,47.7,47.7,47.8
54,6.1594860553741455,37.6,47.7,47.7,47.7,47.7,47.8
55,6.271112680435181,37.6,47.7,47.7,47.7,47.7,47.8
56,6.383795261383057,37.6,47.7,47.7,47.7,47.7,47.8
57,6.495425224304199,37.6,47.7,47.7,47.7,47.7,47.8
58,6.607051849365234,37.6,47.7,47.7,47.7,47.7,47.8
59,6.719674825668335,37.6,47.7,47.7,47.7,47.7,47.8
60,6.831301689147949,37.6,47.7,47.7,47.7,47.7,47.8
61,6.943925142288208,37.6,47.7,47.7,47.7,47.7,47.8
62,7.055551528930664,37.6,47.7,47.7,47.7,47.7,47.8
63,7.16717791557312,37.6,47.7,47.7,47.7,47.7,47.8
64,7.279801607131958,37.6,47.7,47.7,47.7,47.7,47.8
65,7.391428232192993,37.6,47.7,47.7,47.7,47.7,47.8
66,7.503568172454834,37.6,47.7,47.7,47.7,47.7,47.8
67,7.616191625595093,37.6,47.7,47.7,47.7,47.7,47.8
68,7.727818250656128,37.6,47.7,47.7,47.7,47.7,47.8
69,7.840441703796387,37.6,47.7,47.7,47.7,47.7,47.8
70,7.952068090438843,37.6,47.7,47.7,47.7,47.7,47.8
71,8.063695192337036,37.6,47.7,47.7,47.7,47.7,47.8
72,8.176318168640137,37.6,47.7,47.7,47.7,47.7,47.8
73,8.288000583648682,37.6,47.7,47.7,47.7,47.7,47.8
74,8.400623321533203,37.6,47.8,47.7,47.7,47.7,47.8
75,8.511792182922363,37.6,47.8,47.7,47.7,47.7,47.8
76,8.624414920806885,37.6,47.8,47.7,47.7,47.7,47.8
77,8.736368417739868,37.6,47.8,47.7,47.7,47.7,47.8
78,8.847994804382324,37.6,47.8,47.7,47.7,47.7,47.8
79,8.960618734359741,37.7,47.8,47.7,47.7,47.7,47.8
80,9.072245121002197,37.7,47.8,47.7,47.7,47.7,47.8
81,9.184868097305298,37.7,47.8,47.7,47.7,47.7,47.8
82,9.29649543762207,37.7,47.8,47.7,47.7,47.7,47.7
83,9.409118175506592,37.7,47.8,47.7,47.7,47.7,47.7
84,9.520744800567627,37.7,47.8,47.7,47.7,47.7,47.7
85,9.6333646774292,37.7,47.8,47.7,47.7,47.7,47.8
86,9.744510889053345,37.7,47.8,47.7,47.7,47.7,47.8
87,9.857134103775024,37.7,47.8,47.7,47.7,47.7,47.8
88,9.968151092529297,37.7,47.8,47.7,47.7,47.7,47.8
89,10.080773830413818,37.7,47.8,47.7,47.7,47.7,47.8
90,10.193397283554077,37.7,47.8,47.7,47.7,47.7,47.8
91,10.305023670196533,37.7,47.8,47.7,47.7,47.7,47.8
92,10.417646884918213,37.7,47.8,47.7,47.7,47.7,47.8
93,10.529273748397827,37.7,47.8,47.7,47.7,47.7,47.8
94,10.640900611877441,37.7,47.8,47.7,47.7,47.7,47.8
95,10.753523826599121,37.7,47.8,47.7,47.7,47.7,47.8
96,10.865150451660156,37.7,47.8,47.7,47.7,47.7,47.8
97,10.977773904800415,37.7,47.8,47.7,47.7,47.7,47.8
98,11.08940052986145,37.7,47.7,47.7,47.7,47.7,47.7
99,11.20202374458313,37.7,47.2,47.2,47.2,47.2,47.2
100,11.313650131225586,37.7,46.0,46.1,46.1,46.0,45.9
101,11.42527723312378,37.8,44.6,44.6,44.7,44.6,44.4
102,11.53790020942688,37.8,43.0,43.1,43.1,43.1,43.0
103,11.650524139404297,37.9,41.4,41.5,41.6,41.5,41.3
104,11.762150287628174,38.0,39.7,39.9,40.0,39.9,39.7
105,11.873776912689209,38.0,38.2,38.2,38.3,38.2,38.4
106,11.985916376113892,38.1,37.5,37.3,37.3,37.3,37.7
107,12.098539113998413,38.1,37.5,37.5,37.5,37.6,37.6
108,12.21016550064087,38.1,37.8,38.0,38.0,38.1,37.8
109,12.321792125701904,38.0,38.0,38.2,38.2,38.2,38.0
110,12.434415340423584,38.0,38.0,38.1,38.1,38.1,38.0
111,12.546042203903198,38.0,38.0,38.0,38.0,38.0,38.0
