,times,neutral,z1,z2,z3,z4,z5
0,0.11760926246643066,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023247718811035,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418591022491455,37.7,37.8,37.8,37.8,37.8,37.8
3,0.45348572731018066,37.7,38.6,38.6,38.6,38.6,38.7
4,0.5661056041717529,37.7,40.0,39.9,39.9,39.9,40.1
5,0.6777355670928955,37.7,41.3,41.1,41.2,41.2,41.3
6,0.7903592586517334,37.6,42.4,42.2,42.3,42.3,42.4
7,0.9019856452941895,37.6,43.7,43.4,43.5,43.5,43.6
8,1.0136120319366455,37.5,44.9,44.6,44.7,44.7,44.8
9,1.1262354850769043,37.5,45.7,45.5,45.5,45.6,45.7
10,1.2386925220489502,37.5,45.9,45.7,45.7,45.7,45.8
11,1.3499979972839355,37.5,45.7,45.6,45.6,45.6,45.7
12,1.4626245498657227,37.5,45.8,45.6,45.6,45.6,45.7
13,1.5742511749267578,37.5,45.8,45.7,45.7,45.7,45.8
14,1.6868746280670166,37.5,45.8,45.7,45.7,45.7,45.7
15,1.7984979152679443,37.5,45.8,45.7,45.7,45.7,45.8
16,1.9101276397705078,37.5,45.8,45.7,45.7,45.7,45.8
17,2.022751569747925,37.5,45.8,45.7,45.7,45.7,45.8
18,2.1343777179718018,37.5,45.8,45.7,45.7,45.7,45.8
19,2.2470009326934814,37.5,45.8,45.7,45.7,45.8,45.8
20,2.3586277961730957,37.5,45.8,45.7,45.7,45.8,45.8
21,2.4712510108947754,37.5,45.8,45.7,45.7,45.8,45.8
22,2.5828745365142822,37.5,45.9,45.7,45.7,45.8,45.8
23,2.6955008506774902,37.5,45.9,45.8,45.8,45.8,45.8
24,2.806671142578125,37.6,45.9,45.8,45.8,45.8,45.8
25,2.9192912578582764,37.6,45.9,45.8,45.8,45.8,45.8
26,3.0302577018737793,37.6,45.9,45.8,45.8,45.8,45.8
27,3.142881155014038,37.6,45.9,45.8,45.8,45.8,45.8
28,3.2555007934570312,37.6,45.9,45.8,45.8,45.8,45.8
29,3.3671276569366455,37.6,45.9,45.8,45.8,45.8,45.9
30,3.4797544479370117,37.6,45.9,45.8,45.8,45.8,45.9
31,3.5908963680267334,37.6,45.9,45.8,45.8,45.8,45.9
32,3.703519821166992,37.6,45.9,45.8,45.8,45.8,45.9
33,3.8154730796813965,37.6,45.9,45.8,45.8,45.8,45.9
34,3.92710280418396,37.6,45.9,45.8,45.8,45.8,45.9
35,4.039726257324219,37.6,45.9,45.8,45.8,45.8,45.9
36,4.151352643966675,37.6,45.9,45.8,45.8,45.8,45.9
37,4.263976097106934,37.6,45.9,45.8,45.8,45.8,45.9
38,4.375602722167969,37.6,45.9,45.8,45.8,45.8,45.9
39,4.488226652145386,37.6,45.9,45.8,45.8,45.8,45.9
40,4.599849224090576,37.6,45.9,45.8,45.8,45.8,45.9
41,4.711479425430298,37.7,45.9,45.8,45.8,45.8,45.9
42,4.824103593826294,37.7,45.9,45.8,45.8,45.8,45.9
43,4.935729503631592,37.7,45.9,45.8,45.8,45.8,45.9
44,5.048349380493164,37.7,45.9,45.8,45.8,45.8,45.9
45,5.159979820251465,37.7,45.9,45.8,45.8,45.8,45.9
46,5.272602558135986,37.7,45.9,45.8,45.8,45.8,45.9
47,5.3842291831970215,37.7,45.9,45.8,45.8,45.8,45.9
48,5.496852397918701,37.7,45.9,45.8,45.8,45.8,45.9
49,5.608479261398315,37.7,45.9,45.8,45.8,45.8,45.9
50,5.720105886459351,37.7,45.9,45.8,45.8,45.8,45.9
51,5.832243204116821,37.7,45.9,45.8,45.8,45.8,45.9
52,5.94486927986145,37.7,45.9,45.8,45.8,45.8,45.9
53,6.056495904922485,37.7,45.9,45.8,45.8,45.8,45.9
54,6.169119119644165,37.7,45.9,45.8,45.8,45.8,45.9
55,6.280745983123779,37.7,45.9,45.8,45.8,45.8,45.9
56,6.3923726081848145,37.7,45.9,45.8,45.8,45.9,45.9
57,6.504995584487915,37.7,45.9,45.8,45.8,45.9,45.9
58,6.616619110107422,37.7,45.9,45.8,45.8,45.9,45.9
59,6.729245901107788,37.7,45.9,45.8,45.8,45.9,45.9
60,6.840872526168823,37.7,45.9,45.8,45.8,45.9,45.9
61,6.952499151229858,37.7,45.9,45.8,45.8,45.9,45.9
62,7.065119028091431,37.7,45.9,45.8,45.8,45.9,45.9
63,7.176748991012573,37.7,45.9,45.8,45.8,45.9,45.9
64,7.289372444152832,37.7,45.9,45.8,45.8,45.9,45.9
65,7.400999069213867,37.7,45.9,45.8,45.9,45.9,45.9
66,7.513622522354126,37.7,45.9,45.8,45.9,45.9,45.9
67,7.625249147415161,37.7,45.9,45.8,45.9,45.9,45.9
68,7.737872123718262,37.7,45.9,45.8,45.9,45.9,45.9
69,7.849029064178467,37.7,45.9,45.9,45.9,45.9,45.9
70,7.961655616760254,37.7,45.9,45.9,45.9,45.9,45.9
71,8.073084592819214,37.7,45.9,45.9,45.9,45.9,45.9
72,8.185713291168213,37.7,45.9,45.9,45.9,45.9,45.9
73,8.296683073043823,37.7,45.9,45.9,45.9,45.9,45.9
74,8.409306764602661,37.7,45.9,45.9,45.9,45.9,45.9
75,8.521929740905762,37.7,45.9,45.9,45.9,45.9,45.9
76,8.633553266525269,37.7,45.9,45.9,45.9,45.9,45.9
77,8.746180057525635,37.7,45.9,45.9,45.9,45.9,45.9
78,8.85780668258667,37.7,45.9,45.9,45.9,45.9,45.9
79,8.97042989730835,37.7,45.9,45.9,45.9,45.9,45.9
80,9.082053184509277,37.7,45.9,45.9,45.9,45.9,45.9
81,9.19368314743042,37.7,45.9,45.9,45.9,45.9,45.9
82,9.3063063621521,37.7,45.9,45.9,45.9,45.9,45.9
83,9.417933225631714,37.7,45.9,45.9,45.9,45.9,45.9
84,9.530556201934814,37.7,45.9,45.9,45.9,45.9,45.9
85,9.642183065414429,37.7,45.9,45.9,45.9,45.9,45.9
86,9.754806280136108,37.7,45.9,45.9,45.9,45.9,45.9
87,9.866429567337036,37.7,45.9,45.9,45.9,45.9,45.9
88,9.9780592918396,37.7,45.9,45.9,45.9,45.9,45.9
89,10.090683221817017,37.7,45.9,45.9,45.9,45.9,45.9
90,10.202309370040894,37.7,45.9,45.9,45.9,45.9,45.9
91,10.314448118209839,37.7,45.9,45.9,45.9,45.9,45.9
92,10.427071571350098,37.7,45.9,45.9,45.9,45.9,45.9
93,10.538698434829712,37.7,45.9,45.9,45.9,45.9,45.9
94,10.650851726531982,37.7,45.9,45.9,45.9,45.9,45.9
95,10.76347827911377,37.7,45.9,45.9,45.9,45.9,45.9
96,10.875433206558228,37.7,45.9,45.9,45.9,45.9,45.9
97,10.987059831619263,37.7,45.9,45.9,45.9,45.9,45.9
98,11.09868335723877,37.7,45.8,45.8,45.8,45.8,45.9
99,11.211351156234741,37.7,45.3,45.4,45.4,45.4,45.4
100,11.323447942733765,37.7,44.2,44.4,44.4,44.4,44.3
101,11.434443950653076,37.8,43.0,43.3,43.3,43.3,43.1
102,11.547067165374756,37.8,41.9,42.2,42.2,42.2,42.1
103,11.659691095352173,37.8,40.8,40.8,40.8,40.8,40.8
104,11.77131700515747,37.9,39.5,39.6,39.6,39.5,39.5
105,11.883937120437622,37.9,38.4,38.5,38.5,38.5,38.5
106,11.995568037033081,38.0,38.1,38.1,38.2,38.1,38.1
107,12.107193946838379,38.0,38.2,38.3,38.3,38.3,38.2
108,12.219817161560059,38.0,38.2,38.3,38.3,38.3,38.2
109,12.331444263458252,38.0,38.1,38.2,38.2,38.2,38.2
110,12.444074630737305,38.0,38.1,38.2,38.3,38.2,38.2
111,12.555764436721802,38.0,38.1,38.2,38.2,38.2,38.2
