,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3448495864868164,37.7,37.8,37.8,37.8,37.8,37.8
3,0.45598864555358887,37.7,38.7,38.6,38.6,38.6,38.7
4,0.568615198135376,37.7,40.1,39.9,39.9,39.9,40.0
5,0.6805815696716309,37.7,41.3,41.2,41.2,41.2,41.2
6,0.7932252883911133,37.6,42.4,42.3,42.3,42.3,42.3
7,0.9048521518707275,37.6,43.7,43.4,43.5,43.5,43.6
8,1.0164794921875,37.6,44.9,44.7,44.7,44.7,44.8
9,1.1291022300720215,37.5,45.7,45.5,45.5,45.6,45.6
10,1.2407288551330566,37.5,45.9,45.7,45.7,45.7,45.8
11,1.3533520698547363,37.5,45.7,45.6,45.6,45.6,45.6
12,1.4649791717529297,37.5,45.8,45.6,45.6,45.6,45.7
13,1.5776019096374512,37.5,45.8,45.7,45.7,45.7,45.7
14,1.6892285346984863,37.4,45.8,45.7,45.7,45.7,45.7
15,1.8008553981781006,37.4,45.8,45.7,45.7,45.7,45.7
16,1.9134788513183594,37.4,45.8,45.7,45.7,45.7,45.8
17,2.0251052379608154,37.5,45.8,45.7,45.7,45.7,45.8
18,2.137728691101074,37.5,45.9,45.7,45.7,45.7,45.8
19,2.249352216720581,37.5,45.9,45.7,45.7,45.8,45.8
20,2.3619792461395264,37.5,45.9,45.7,45.8,45.8,45.8
21,2.4736053943634033,37.5,45.9,45.7,45.8,45.8,45.8
22,2.5852317810058594,37.5,45.9,45.7,45.8,45.8,45.8
23,2.6978588104248047,37.5,45.9,45.7,45.8,45.8,45.8
24,2.809995412826538,37.6,45.9,45.7,45.8,45.8,45.8
25,2.9216220378875732,37.6,45.9,45.7,45.8,45.8,45.9
26,3.0342419147491455,37.6,45.9,45.7,45.8,45.8,45.9
27,3.1458685398101807,37.6,45.9,45.7,45.8,45.8,45.9
28,3.2584950923919678,37.6,45.9,45.7,45.8,45.8,45.9
29,3.370121955871582,37.6,45.9,45.8,45.8,45.8,45.9
30,3.4827418327331543,37.6,45.9,45.8,45.8,45.8,45.9
31,3.594371795654297,37.6,45.9,45.8,45.8,45.8,45.9
32,3.705998420715332,37.6,45.9,45.8,45.8,45.8,45.9
33,3.8186216354370117,37.6,45.9,45.8,45.8,45.8,45.9
34,3.930248260498047,37.6,45.9,45.8,45.8,45.8,45.9
35,4.042871713638306,37.6,45.9,45.8,45.8,45.8,45.9
36,4.154498338699341,37.6,45.9,45.8,45.8,45.8,45.9
37,4.2661216259002686,37.6,45.9,45.8,45.8,45.8,45.9
38,4.378748416900635,37.6,45.9,45.8,45.8,45.8,45.9
39,4.490374803543091,37.6,45.9,45.8,45.8,45.8,45.9
40,4.602998495101929,37.6,45.9,45.8,45.8,45.8,45.9
41,4.714624643325806,37.6,45.9,45.8,45.8,45.8,45.9
