,times,neutral,z1,z2,z3,z4,z5
0,0.1156167984008789,37.7,37.6,37.7,37.6,37.6,37.6
1,0.22724342346191406,37.7,37.6,37.7,37.6,37.6,37.6
2,0.3388700485229492,37.7,37.8,37.8,37.8,37.8,37.8
3,0.4514939785003662,37.7,38.9,38.8,38.8,38.8,38.9
4,0.5631201267242432,37.7,40.6,40.4,40.5,40.5,40.7
5,0.6757433414459229,37.7,42.1,42.0,42.0,42.0,42.3
6,0.7873697280883789,37.6,43.5,43.4,43.4,43.4,43.7
7,0.8999934196472168,37.5,45.1,44.9,44.9,44.9,45.3
8,1.011620044708252,37.5,46.6,46.4,46.4,46.4,46.8
9,1.123246669769287,37.4,47.5,47.4,47.4,47.4,47.7
10,1.2353856563568115,37.4,47.6,47.5,47.5,47.5,47.7
11,1.3480091094970703,37.4,47.4,47.3,47.4,47.4,47.6
12,1.4590022563934326,37.4,47.5,47.4,47.4,47.5,47.7
13,1.5716257095336914,37.4,47.5,47.5,47.5,47.5,47.7
14,1.6837282180786133,37.4,47.5,47.5,47.5,47.5,47.7
15,1.7963554859161377,37.4,47.5,47.5,47.5,47.5,47.7
16,1.9079821109771729,37.4,47.6,47.5,47.5,47.5,47.8
17,2.0206053256988525,37.4,47.6,47.5,47.5,47.6,47.8
18,2.1322319507598877,37.4,47.6,47.5,47.5,47.6,47.9
19,2.2448554039001465,37.4,47.6,47.5,47.6,47.6,47.9
20,2.3564820289611816,37.4,47.6,47.6,47.6,47.6,47.8
21,2.468104600906372,37.5,47.6,47.6,47.6,47.6,47.8
22,2.5807316303253174,37.5,47.6,47.6,47.6,47.6,47.7
23,2.6923584938049316,37.5,47.6,47.6,47.6,47.6,47.7
24,2.8049817085266113,37.5,47.6,47.6,47.6,47.6,47.8
25,2.916604518890381,37.5,47.6,47.6,47.6,47.6,47.8
26,3.029231548309326,37.5,47.6,47.6,47.6,47.6,47.7
27,3.1408584117889404,37.6,47.6,47.6,47.6,47.6,47.8
28,3.252002000808716,37.6,47.6,47.6,47.6,47.6,47.8
29,3.3646254539489746,37.6,47.6,47.6,47.6,47.6,47.8
30,3.476602792739868,37.6,47.6,47.6,47.6,47.6,47.8
31,3.589226007461548,37.6,47.6,47.6,47.6,47.6,47.8
32,3.7008485794067383,37.6,47.6,47.6,47.6,47.6,47.8
33,3.8134758472442627,37.6,47.7,47.6,47.6,47.7,47.8
34,3.925102710723877,37.6,47.7,47.6,47.6,47.7,47.8
35,4.037725925445557,37.6,47.7,47.6,47.6,47.7,47.8
36,4.149352550506592,37.6,47.7,47.6,47.7,47.7,47.8
37,4.260979175567627,37.6,47.7,47.6,47.7,47.7,47.8
38,4.373602628707886,37.6,47.7,47.6,47.7,47.7,47.7
39,4.485229253768921,37.6,47.7,47.6,47.7,47.7,47.7
40,4.597852468490601,37.6,47.7,47.6,47.7,47.7,47.7
41,4.709479331970215,37.6,47.7,47.6,47.7,47.7,47.7
42,4.8221025466918945,37.6,47.7,47.6,47.7,47.7,47.7
43,4.933725118637085,37.6,47.7,47.6,47.7,47.7,47.7
44,5.045355796813965,37.6,47.7,47.7,47.7,47.7,47.7
45,5.157979249954224,37.6,47.7,47.7,47.7,47.7,47.7
46,5.26960563659668,37.6,47.7,47.7,47.7,47.7,47.8
47,5.3822290897369385,37.6,47.7,47.7,47.7,47.7,47.8
48,5.493372201919556,37.6,47.7,47.7,47.7,47.7,47.8
49,5.6059956550598145,37.6,47.7,47.7,47.7,47.7,47.8
50,5.718618869781494,37.6,47.7,47.7,47.7,47.7,47.8
51,5.830245494842529,37.6,47.7,47.7,47.7,47.7,47.7
52,5.9418721199035645,37.6,47.7,47.7,47.7,47.7,47.7
53,6.054495334625244,37.6,47.7,47.7,47.7,47.7,47.8
54,6.1661224365234375,37.6,47.7,47.7,47.7,47.7,47.7
55,6.278290271759033,37.6,47.7,47.7,47.7,47.7,47.7
56,6.390913486480713,37.6,47.7,47.7,47.7,47.7,47.8
57,6.501913070678711,37.6,47.7,47.7,47.7,47.7,47.8
58,6.61453652381897,37.6,47.7,47.7,47.7,47.7,47.7
59,6.726162910461426,37.6,47.7,47.7,47.7,47.7,47.8
60,6.838786363601685,37.6,47.7,47.7,47.7,47.7,47.8
61,6.950408935546875,37.6,47.7,47.7,47.7,47.7,47.7
62,7.063036203384399,37.7,47.7,47.7,47.7,47.7,47.8
63,7.174663066864014,37.7,47.7,47.7,47.7,47.7,47.8
64,7.287286281585693,37.7,47.7,47.7,47.7,47.7,47.8
65,7.3989129066467285,37.7,47.7,47.7,47.7,47.7,47.7
66,7.511536121368408,37.7,47.7,47.7,47.7,47.7,47.7
67,7.6231629848480225,37.7,47.7,47.7,47.7,47.7,47.8
68,7.734785556793213,37.7,47.7,47.7,47.7,47.7,47.8
69,7.846929550170898,37.7,47.7,47.7,47.7,47.7,47.8
70,7.959552526473999,37.7,47.7,47.7,47.7,47.7,47.7
71,8.071491718292236,37.7,47.7,47.7,47.7,47.7,47.7
72,8.183114051818848,37.7,47.7,47.7,47.7,47.7,47.7
73,8.295741558074951,37.7,47.7,47.7,47.7,47.7,47.7
74,8.407367944717407,37.7,47.7,47.7,47.7,47.7,47.7
75,8.519991397857666,37.7,47.7,47.7,47.7,47.7,47.7
76,8.631618022918701,37.7,47.7,47.7,47.7,47.7,47.7
77,8.743244647979736,37.7,47.7,47.7,47.7,47.7,47.7
78,8.855867862701416,37.7,47.7,47.7,47.7,47.7,47.8
79,8.96848750114441,37.7,47.8,47.7,47.7,47.7,47.8
80,9.08011770248413,37.7,47.8,47.7,47.7,47.7,47.8
81,9.191710233688354,37.7,47.8,47.7,47.7,47.7,47.8
82,9.30333685874939,37.7,47.8,47.7,47.7,47.7,47.8
83,9.415960311889648,37.7,47.8,47.7,47.7,47.7,47.8
84,9.527586698532104,37.7,47.8,47.7,47.7,47.7,47.8
85,9.640210151672363,37.7,47.8,47.7,47.7,47.7,47.8
86,9.751836776733398,37.7,47.8,47.7,47.7,47.7,47.8
87,9.864459991455078,37.7,47.8,47.7,47.7,47.7,47.8
88,9.976086616516113,37.7,47.8,47.7,47.7,47.7,47.8
89,10.088218688964844,37.7,47.8,47.7,47.7,47.7,47.8
90,10.199841737747192,37.7,47.8,47.7,47.8,47.7,47.8
91,10.312468528747559,37.7,47.8,47.7,47.8,47.7,47.8
92,10.424095392227173,37.7,47.8,47.7,47.8,47.7,47.8
93,10.536718368530273,37.7,47.8,47.7,47.8,47.7,47.8
94,10.64839482307434,37.7,47.8,47.7,47.8,47.8,47.8
95,10.7610182762146,37.7,47.8,47.7,47.8,47.8,47.8
96,10.872644901275635,37.7,47.9,47.8,47.8,47.9,47.8
97,10.98404860496521,37.7,47.9,47.9,47.9,47.9,47.8
98,11.096672058105469,37.7,47.8,47.8,47.8,47.8,47.7
99,11.209295749664307,37.7,47.2,47.2,47.2,47.2,47.2
100,11.320464372634888,37.7,45.9,45.9,45.8,45.9,45.8
101,11.433087587356567,37.8,44.4,44.3,44.2,44.4,44.3
102,11.545038938522339,37.8,42.8,42.9,42.8,42.9,42.8
103,11.656665325164795,37.9,41.3,41.3,41.3,41.3,41.2
104,11.769289255142212,37.9,39.7,39.7,39.7,39.7,39.7
105,11.88091516494751,38.0,38.3,38.3,38.4,38.3,38.3
106,11.993538618087769,38.0,37.6,37.7,37.7,37.6,37.6
