,times,neutral,z1,z2,z3,z4,z5
0,0.1096336841583252,37.7,37.7,37.6,37.6,37.6,37.6
1,0.22225666046142578,37.7,37.7,37.6,37.6,37.6,37.6
2,0.33388376235961914,37.7,37.9,37.8,37.8,37.8,37.8
3,0.4455137252807617,37.7,38.9,38.7,38.7,38.7,38.8
4,0.5581333637237549,37.7,40.7,40.4,40.3,40.3,40.4
5,0.6697640419006348,37.6,42.2,41.9,41.8,41.9,42.0
6,0.7823834419250488,37.6,43.5,43.2,43.2,43.2,43.3
7,0.894010066986084,37.5,45.1,44.7,44.6,44.7,44.8
8,1.0066368579864502,37.5,46.6,46.2,46.1,46.2,46.3
9,1.1182637214660645,37.4,47.7,47.3,47.2,47.3,47.4
10,1.229886770248413,37.4,47.9,47.5,47.5,47.5,47.6
11,1.3425135612487793,37.4,47.7,47.4,47.4,47.4,47.5
12,1.4536464214324951,37.4,47.7,47.4,47.4,47.4,47.5
13,1.5662662982940674,37.4,47.8,47.5,47.5,47.5,47.6
14,1.678889274597168,37.4,47.7,47.5,47.4,47.5,47.6
15,1.7905197143554688,37.4,47.7,47.5,47.5,47.5,47.6
16,1.903139352798462,37.4,47.8,47.5,47.5,47.5,47.6
17,2.0147697925567627,37.4,47.8,47.5,47.5,47.5,47.6
18,2.126396417617798,37.4,47.7,47.5,47.5,47.5,47.6
19,2.2390213012695312,37.5,47.8,47.5,47.5,47.6,47.6
20,2.3511719703674316,37.5,47.8,47.6,47.5,47.6,47.6
21,2.462207555770874,37.5,47.8,47.6,47.6,47.6,47.7
22,2.574831008911133,37.5,47.8,47.6,47.6,47.6,47.7
23,2.687450408935547,37.5,47.8,47.6,47.6,47.6,47.7
24,2.799077272415161,37.5,47.8,47.6,47.6,47.6,47.7
25,2.9117040634155273,37.5,47.8,47.6,47.6,47.6,47.7
26,3.023327112197876,37.5,47.8,47.6,47.6,47.6,47.7
27,3.1349573135375977,37.5,47.8,47.6,47.6,47.6,47.7
28,3.2475807666778564,37.5,47.8,47.6,47.6,47.6,47.7
29,3.3592071533203125,37.6,47.8,47.6,47.6,47.6,47.7
30,3.4718306064605713,37.6,47.8,47.6,47.6,47.6,47.7
31,3.58345365524292,37.6,47.8,47.6,47.6,47.6,47.7
32,3.695080280303955,37.6,47.8,47.6,47.6,47.6,47.7
33,3.807703733444214,37.6,47.8,47.6,47.6,47.6,47.7
34,3.9193336963653564,37.6,47.8,47.6,47.6,47.6,47.7
35,4.031957387924194,37.6,47.8,47.6,47.6,47.6,47.7
36,4.143580198287964,37.6,47.8,47.6,47.6,47.6,47.7
37,4.25571346282959,37.6,47.8,47.6,47.6,47.7,47.7
38,4.3683366775512695,37.6,47.8,47.6,47.6,47.7,47.7
39,4.4793291091918945,37.6,47.8,47.6,47.6,47.7,47.8
40,4.591952562332153,37.6,47.8,47.6,47.6,47.7,47.8
41,4.7035791873931885,37.6,47.8,47.6,47.6,47.7,47.8
42,4.816198825836182,37.6,47.8,47.6,47.7,47.7,47.8
43,4.927825450897217,37.6,47.8,47.6,47.7,47.7,47.8
44,5.040452480316162,37.6,47.8,47.6,47.7,47.7,47.8
45,5.152075529098511,37.6,47.8,47.6,47.7,47.7,47.8
46,5.264702320098877,37.6,47.8,47.6,47.7,47.7,47.8
47,5.376328706741333,37.6,47.8,47.6,47.7,47.7,47.8
48,5.487955570220947,37.6,47.8,47.6,47.7,47.7,47.8
49,5.6005754470825195,37.6,47.8,47.7,47.7,47.7,47.8
50,5.712201833724976,37.7,47.8,47.7,47.7,47.7,47.8
51,5.824828863143921,37.7,47.8,47.7,47.7,47.7,47.8
52,5.936455488204956,37.7,47.8,47.7,47.7,47.7,47.8
53,6.049075126647949,37.7,47.8,47.7,47.7,47.7,47.8
54,6.160701751708984,37.7,47.8,47.7,47.7,47.7,47.8
55,6.27332878112793,37.7,47.8,47.7,47.7,47.7,47.8
56,6.384955406188965,37.7,47.8,47.7,47.7,47.7,47.8
57,6.49609112739563,37.7,47.8,47.7,47.7,47.7,47.8
58,6.608718156814575,37.7,47.8,47.7,47.7,47.7,47.8
59,6.721337795257568,37.7,47.8,47.7,47.7,47.7,47.8
60,6.832478761672974,37.7,47.8,47.7,47.7,47.7,47.8
61,6.945102214813232,37.7,47.8,47.7,47.7,47.7,47.8
62,7.057106971740723,37.7,47.8,47.7,47.7,47.7,47.8
63,7.169236421585083,37.7,47.7,47.7,47.7,47.7,47.8
64,7.280863046646118,37.7,47.7,47.7,47.7,47.7,47.8
65,7.393815994262695,37.7,47.7,47.7,47.7,47.7,47.8
66,7.5054426193237305,37.7,47.7,47.7,47.7,47.7,47.8
67,7.617069244384766,37.7,47.7,47.7,47.7,47.7,47.8
68,7.729696035385132,37.7,47.7,47.7,47.7,47.7,47.8
69,7.8413190841674805,37.7,47.7,47.7,47.7,47.7,47.8
70,7.953946113586426,37.7,47.7,47.7,47.7,47.7,47.8
71,8.065569162368774,37.7,47.7,47.7,47.7,47.7,47.8
72,8.178192138671875,37.7,47.7,47.7,47.7,47.7,47.8
73,8.289822816848755,37.7,47.7,47.7,47.7,47.7,47.8
74,8.401449203491211,37.7,47.7,47.7,47.7,47.7,47.8
75,8.51407265663147,37.7,47.7,47.7,47.7,47.7,47.8
76,8.626202821731567,37.7,47.7,47.7,47.7,47.7,47.8
77,8.738126039505005,37.7,47.7,47.7,47.7,47.7,47.8
78,8.849748849868774,37.7,47.7,47.7,47.7,47.7,47.8
79,8.96237587928772,37.7,47.7,47.7,47.7,47.7,47.8
80,9.074002504348755,37.7,47.7,47.7,47.7,47.7,47.8
81,9.186625957489014,37.7,47.7,47.7,47.7,47.7,47.8
82,9.29776120185852,37.7,47.7,47.7,47.7,47.7,47.8
83,9.410387992858887,37.7,47.7,47.7,47.7,47.7,47.8
84,9.521373987197876,37.7,47.7,47.7,47.7,47.7,47.8
85,9.634997606277466,37.7,47.7,47.7,47.7,47.7,47.8
86,9.746620416641235,37.7,47.7,47.7,47.7,47.7,47.8
87,9.858250856399536,37.7,47.7,47.7,47.7,47.7,47.8
88,9.970874309539795,37.7,47.7,47.7,47.7,47.7,47.8
89,10.082500696182251,37.7,47.7,47.7,47.7,47.7,47.8
90,10.195120573043823,37.7,47.7,47.7,47.7,47.7,47.8
91,10.306750774383545,37.7,47.7,47.7,47.7,47.7,47.8
92,10.419374227523804,37.7,47.7,47.7,47.7,47.7,47.8
93,10.530997037887573,37.7,47.7,47.7,47.7,47.7,47.8
94,10.642627477645874,37.7,47.7,47.7,47.7,47.7,47.8
95,10.755250692367554,37.7,47.7,47.7,47.7,47.7,47.8
96,10.866873741149902,37.7,47.7,47.7,47.7,47.7,47.8
97,10.979500532150269,37.7,47.7,47.7,47.7,47.7,47.8
98,11.091123580932617,37.7,47.7,47.7,47.7,47.7,47.7
