,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.7,37.7,37.6,37.6,37.6
2,0.33388352394104004,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4455132484436035,37.7,38.9,38.7,38.7,38.7,38.8
4,0.5581331253051758,37.7,40.6,40.3,40.3,40.3,40.4
5,0.6697630882263184,37.7,42.1,41.9,41.8,41.9,42.0
6,0.7813856601715088,37.6,43.5,43.2,43.2,43.2,43.3
7,0.8940131664276123,37.6,45.0,44.7,44.6,44.7,44.8
8,1.0056397914886475,37.5,46.6,46.1,46.1,46.2,46.3
9,1.1182630062103271,37.5,47.6,47.3,47.2,47.3,47.4
10,1.2298896312713623,37.4,47.8,47.5,47.5,47.5,47.6
11,1.3415164947509766,37.4,47.6,47.4,47.4,47.4,47.5
12,1.4541397094726562,37.4,47.7,47.4,47.4,47.4,47.5
13,1.5652830600738525,37.4,47.7,47.5,47.5,47.5,47.6
14,1.677905559539795,37.4,47.7,47.5,47.5,47.5,47.5
15,1.7899110317230225,37.4,47.7,47.5,47.5,47.5,47.6
16,1.902534008026123,37.4,47.7,47.5,47.5,47.5,47.6
17,2.0141608715057373,37.4,47.7,47.5,47.5,47.6,47.6
18,2.126784086227417,37.4,47.7,47.5,47.5,47.6,47.6
19,2.238410711288452,37.4,47.7,47.5,47.5,47.6,47.6
20,2.3510336875915527,37.5,47.7,47.6,47.6,47.6,47.6
21,2.462660789489746,37.5,47.7,47.6,47.6,47.6,47.6
22,2.5742874145507812,37.5,47.7,47.6,47.6,47.6,47.6
23,2.686910629272461,37.5,47.7,47.6,47.6,47.6,47.6
24,2.798537492752075,37.5,47.7,47.6,47.6,47.6,47.7
25,2.911160469055176,37.5,47.7,47.6,47.6,47.6,47.7
26,3.02278733253479,37.5,47.7,47.6,47.6,47.6,47.7
27,3.134413719177246,37.5,47.7,47.6,47.6,47.6,47.7
28,3.247037172317505,37.6,47.7,47.6,47.6,47.6,47.7
29,3.35866379737854,37.6,47.7,47.6,47.6,47.6,47.7
30,3.4712870121002197,37.6,47.7,47.6,47.6,47.6,47.7
31,3.5829102993011475,37.6,47.7,47.6,47.6,47.6,47.7
32,3.6955370903015137,37.6,47.7,47.6,47.6,47.6,47.7
33,3.8066792488098145,37.6,47.7,47.6,47.6,47.6,47.7
34,3.9193027019500732,37.6,47.7,47.6,47.6,47.6,47.7
35,4.030929088592529,37.6,47.7,47.6,47.6,47.6,47.7
36,4.143552541732788,37.6,47.7,47.6,47.6,47.6,47.7
37,4.255179166793823,37.6,47.7,47.6,47.6,47.7,47.7
38,4.3673415184021,37.6,47.7,47.6,47.6,47.7,47.7
39,4.479968547821045,37.6,47.7,47.6,47.6,47.7,47.7
40,4.590958595275879,37.6,47.7,47.6,47.6,47.7,47.7
41,4.703581809997559,37.6,47.7,47.7,47.6,47.7,47.7
42,4.815208435058594,37.6,47.7,47.7,47.6,47.7,47.7
43,4.927832365036011,37.6,47.7,47.7,47.7,47.7,47.7
44,5.039458513259888,37.6,47.7,47.7,47.7,47.7,47.7
45,5.152081727981567,37.6,47.7,47.7,47.7,47.7,47.7
46,5.2637083530426025,37.6,47.7,47.7,47.7,47.7,47.7
47,5.376331806182861,37.6,47.7,47.7,47.7,47.7,47.7
48,5.487958192825317,37.6,47.7,47.7,47.7,47.7,47.7
49,5.599581718444824,37.6,47.7,47.7,47.7,47.7,47.7
50,5.712208271026611,37.6,47.7,47.7,47.7,47.7,47.7
51,5.8238348960876465,37.6,47.7,47.7,47.7,47.7,47.7
52,5.936458110809326,37.6,47.7,47.7,47.7,47.7,47.7
53,6.047593116760254,37.7,47.7,47.7,47.7,47.7,47.7
54,6.160216331481934,37.7,47.7,47.7,47.7,47.7,47.7
55,6.27219295501709,37.7,47.7,47.7,47.7,47.7,47.7
56,6.384816408157349,37.7,47.7,47.7,47.7,47.7,47.7
57,6.496442794799805,37.7,47.7,47.7,47.7,47.7,47.7
58,6.607584714889526,37.7,47.7,47.7,47.7,47.7,47.7
59,6.720210313796997,37.7,47.7,47.7,47.7,47.7,47.7
60,6.832182168960571,37.7,47.7,47.7,47.7,47.7,47.7
61,6.944805383682251,37.7,47.7,47.7,47.7,47.7,47.7
62,7.056432008743286,37.7,47.7,47.7,47.7,47.7,47.7
63,7.169055700302124,37.7,47.7,47.7,47.7,47.7,47.7
64,7.280681848526001,37.7,47.7,47.7,47.7,47.7,47.7
65,7.393305778503418,37.7,47.7,47.7,47.7,47.7,47.7
66,7.504931926727295,37.7,47.7,47.7,47.7,47.7,47.7
67,7.616312265396118,37.7,47.7,47.7,47.7,47.7,47.7
68,7.7289392948150635,37.7,47.7,47.7,47.7,47.7,47.7
69,7.841558933258057,37.7,47.7,47.7,47.7,47.7,47.7
70,7.953189373016357,37.7,47.7,47.7,47.7,47.7,47.7
71,8.064815998077393,37.7,47.7,47.7,47.7,47.7,47.7
72,8.177435636520386,37.7,47.7,47.7,47.7,47.7,47.7
73,8.289062023162842,37.7,47.7,47.7,47.7,47.7,47.7
74,8.4016854763031,37.7,47.7,47.7,47.7,47.7,47.7
75,8.513315439224243,37.7,47.7,47.7,47.7,47.7,47.7
