,times,neutral,z1,z2,z3,z4,z5
0,0.11292338371276855,37.8,37.7,37.6,37.7,37.6,37.7
1,0.22554659843444824,37.8,37.7,37.7,37.7,37.6,37.7
2,0.3371732234954834,37.8,37.9,37.8,37.8,37.8,37.9
3,0.44979357719421387,37.8,39.0,38.8,38.8,38.8,39.0
4,0.5614235401153564,37.7,40.8,40.4,40.4,40.5,40.9
5,0.6740467548370361,37.7,42.3,42.0,42.0,42.1,42.4
6,0.7856736183166504,37.6,43.7,43.4,43.4,43.5,43.7
7,0.8973000049591064,37.6,45.3,44.9,44.9,45.0,45.4
8,1.0099234580993652,37.5,46.8,46.4,46.4,46.5,46.9
9,1.1215498447418213,37.5,47.8,47.4,47.4,47.4,47.7
10,1.23417329788208,37.4,47.8,47.5,47.5,47.5,47.7
11,1.3457996845245361,37.4,47.6,47.4,47.4,47.4,47.6
12,1.458423376083374,37.4,47.7,47.4,47.4,47.5,47.6
13,1.57004976272583,37.4,47.7,47.5,47.5,47.5,47.7
14,1.6826698780059814,37.4,47.6,47.5,47.5,47.5,47.7
15,1.794299840927124,37.4,47.7,47.5,47.5,47.5,47.7
16,1.9059264659881592,37.4,47.8,47.5,47.5,47.6,47.7
17,2.0185465812683105,37.4,47.7,47.5,47.5,47.6,47.7
18,2.1306896209716797,37.4,47.7,47.5,47.5,47.6,47.7
19,2.242316484451294,37.5,47.7,47.5,47.6,47.6,47.7
20,2.35394287109375,37.5,47.7,47.6,47.6,47.6,47.7
21,2.4665629863739014,37.5,47.7,47.6,47.6,47.6,47.7
22,2.578192710876465,37.5,47.7,47.6,47.6,47.6,47.8
23,2.6908161640167236,37.5,47.7,47.6,47.6,47.6,47.8
24,2.802443742752075,37.5,47.7,47.6,47.6,47.6,47.8
25,2.9146058559417725,37.5,47.7,47.6,47.6,47.6,47.8
26,3.0272293090820312,37.5,47.8,47.6,47.6,47.6,47.8
27,3.138223648071289,37.5,47.8,47.6,47.6,47.6,47.8
28,3.250847339630127,37.6,47.8,47.6,47.6,47.6,47.8
29,3.362473964691162,37.6,47.8,47.6,47.6,47.6,47.8
30,3.475097417831421,37.6,47.8,47.6,47.6,47.6,47.8
31,3.5867245197296143,37.6,47.8,47.6,47.6,47.6,47.8
32,3.699343681335449,37.6,47.8,47.6,47.6,47.6,47.8
33,3.81097412109375,37.6,47.8,47.6,47.6,47.6,47.8
34,3.9235968589782715,37.6,47.8,47.6,47.7,47.6,47.8
35,4.035223722457886,37.6,47.8,47.6,47.7,47.6,47.8
36,4.146850109100342,37.6,47.8,47.6,47.7,47.6,47.8
37,4.259473562240601,37.6,47.8,47.6,47.7,47.6,47.8
38,4.370615482330322,37.6,47.8,47.6,47.7,47.6,47.8
39,4.4832353591918945,37.6,47.8,47.6,47.7,47.6,47.8
40,4.596153497695923,37.6,47.8,47.7,47.7,47.7,47.8
41,4.707780361175537,37.6,48.0,47.9,47.9,47.9,48.0
42,4.819406747817993,37.6,48.3,48.2,48.2,48.2,48.3
43,4.932027578353882,37.6,48.3,48.2,48.2,48.2,48.3
