,times,neutral,z1,z2,z3,z4,z5
0,0.11661314964294434,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2282400131225586,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3408632278442383,37.7,37.9,37.8,37.8,37.8,37.9
3,0.45249009132385254,37.7,38.9,38.8,38.8,38.9,39.0
4,0.5646219253540039,37.7,40.6,40.5,40.4,40.5,40.8
5,0.6762487888336182,37.6,42.1,42.0,41.9,42.0,42.3
6,0.7882461547851562,37.6,43.5,43.3,43.3,43.4,43.6
7,0.9008660316467285,37.5,45.0,44.8,44.7,44.8,45.2
8,1.0120079517364502,37.5,46.5,46.3,46.2,46.3,46.7
9,1.1246349811553955,37.4,47.5,47.3,47.3,47.4,47.7
10,1.2366483211517334,37.4,47.7,47.5,47.5,47.6,47.8
11,1.3492679595947266,37.4,47.5,47.4,47.4,47.4,47.7
12,1.4608983993530273,37.4,47.6,47.4,47.4,47.5,47.7
13,1.5735225677490234,37.4,47.6,47.5,47.5,47.5,47.8
14,1.6851484775543213,37.4,47.6,47.5,47.4,47.5,47.7
15,1.7967751026153564,37.4,47.6,47.5,47.5,47.5,47.7
16,1.9093990325927734,37.4,47.7,47.5,47.5,47.6,47.8
17,2.021024703979492,37.4,47.7,47.5,47.5,47.6,47.7
18,2.133647918701172,37.4,47.7,47.5,47.5,47.6,47.7
19,2.24479079246521,37.4,47.7,47.5,47.5,47.6,47.8
20,2.3574142456054688,37.5,47.7,47.6,47.5,47.6,47.7
21,2.4693751335144043,37.5,47.7,47.6,47.5,47.6,47.7
22,2.581998586654663,37.5,47.7,47.6,47.6,47.6,47.7
23,2.6936254501342773,37.5,47.7,47.6,47.6,47.6,47.7
24,2.806248426437378,37.5,47.7,47.6,47.6,47.6,47.7
25,2.917875051498413,37.5,47.7,47.6,47.6,47.6,47.7
26,3.029501438140869,37.5,47.7,47.6,47.6,47.6,47.7
27,3.142124891281128,37.5,47.7,47.6,47.6,47.6,47.7
28,3.253751516342163,37.6,47.7,47.6,47.6,47.6,47.7
29,3.3663747310638428,37.6,47.7,47.6,47.6,47.6,47.7
30,3.478022813796997,37.6,47.7,47.6,47.6,47.6,47.7
31,3.5906460285186768,37.6,47.7,47.6,47.6,47.6,47.7
32,3.702272891998291,37.6,47.7,47.6,47.6,47.7,47.7
33,3.813899517059326,37.6,47.7,47.6,47.6,47.7,47.7
34,3.926522731781006,37.6,47.7,47.6,47.6,47.7,47.7
35,4.038149356842041,37.6,47.7,47.6,47.6,47.7,47.7
36,4.150773525238037,37.6,47.7,47.6,47.6,47.7,47.7
37,4.262399196624756,37.6,47.7,47.6,47.6,47.7,47.7
38,4.374025821685791,37.6,47.7,47.6,47.6,47.7,47.7
39,4.486165523529053,37.6,47.7,47.6,47.6,47.7,47.7
40,4.598785638809204,37.6,47.7,47.6,47.6,47.7,47.7
41,4.710415363311768,37.6,47.7,47.6,47.6,47.7,47.7
42,4.823038816452026,37.6,47.7,47.6,47.6,47.7,47.7
43,4.9346654415130615,37.6,47.7,47.6,47.7,47.7,47.7
44,5.04728889465332,37.6,47.7,47.6,47.7,47.7,47.7
45,5.158915281295776,37.6,47.7,47.6,47.7,47.7,47.7
46,5.2705419063568115,37.6,47.7,47.6,47.7,47.7,47.7
47,5.383161544799805,37.6,47.7,47.6,47.7,47.7,47.7
48,5.496843576431274,37.6,47.7,47.7,47.7,47.7,47.7
49,5.60585880279541,37.6,47.7,47.7,47.7,47.7,47.7
50,5.71886682510376,37.6,47.7,47.7,47.7,47.7,47.7
51,5.8314900398254395,37.6,47.7,47.7,47.7,47.7,47.7
52,5.943116664886475,37.6,47.7,47.7,47.7,47.7,47.7
53,6.055739879608154,37.6,47.7,47.7,47.7,47.7,47.7
54,6.167367458343506,37.6,47.7,47.7,47.7,47.7,47.7
55,6.279989719390869,37.6,47.7,47.7,47.7,47.7,47.7
56,6.391619443893433,37.6,47.8,47.7,47.7,47.7,47.7
57,6.5032432079315186,37.6,47.8,47.7,47.7,47.7,47.7
58,6.6158671379089355,37.6,47.8,47.7,47.7,47.7,47.7
59,6.7274932861328125,37.7,47.8,47.7,47.7,47.7,47.7
60,6.838514089584351,37.6,47.8,47.7,47.7,47.7,47.7
61,6.952462911605835,37.7,47.8,47.7,47.7,47.7,47.7
62,7.064090251922607,37.7,47.8,47.7,47.7,47.7,47.7
63,7.175716161727905,37.7,47.8,47.7,47.7,47.7,47.7
64,7.288336277008057,37.7,47.8,47.7,47.7,47.7,47.7
65,7.399966239929199,37.7,47.8,47.7,47.7,47.7,47.7
66,7.512589454650879,37.7,47.8,47.7,47.7,47.7,47.7
67,7.624216318130493,37.7,47.8,47.7,47.7,47.7,47.7
68,7.7358434200286865,37.7,47.8,47.7,47.7,47.7,47.7
69,7.848465919494629,37.7,47.8,47.7,47.7,47.7,47.7
70,7.960092782974243,37.7,47.8,47.7,47.7,47.7,47.7
71,8.072715997695923,37.7,47.8,47.7,47.7,47.7,47.7
72,8.184343576431274,37.7,47.7,47.7,47.7,47.7,47.7
73,8.296966314315796,37.7,47.7,47.7,47.7,47.7,47.7
74,8.408592700958252,37.7,47.7,47.7,47.7,47.7,47.7
75,8.520219087600708,37.7,47.7,47.7,47.7,47.7,47.7
76,8.632842540740967,37.7,47.7,47.7,47.7,47.7,47.7
77,8.744468927383423,37.7,47.7,47.7,47.7,47.7,47.7
78,8.857092380523682,37.7,47.7,47.7,47.7,47.7,47.7
79,8.96823501586914,37.7,47.7,47.7,47.7,47.7,47.7
80,9.0808584690094,37.7,47.7,47.7,47.7,47.7,47.7
81,9.193482398986816,37.7,47.7,47.7,47.7,47.7,47.7
82,9.305108308792114,37.7,47.7,47.7,47.7,47.7,47.7
83,9.41673469543457,37.7,47.7,47.7,47.7,47.7,47.7
84,9.529358148574829,37.7,47.7,47.7,47.7,47.7,47.7
85,9.640984773635864,37.7,47.7,47.7,47.7,47.7,47.7
86,9.753608226776123,37.7,47.7,47.7,47.7,47.7,47.7
87,9.865235090255737,37.7,47.7,47.7,47.7,47.7,47.7
88,9.977858066558838,37.7,47.7,47.7,47.7,47.7,47.7
89,10.089484930038452,37.7,47.7,47.7,47.7,47.7,47.7
