,times,neutral,z1,z2,z3,z4,z5
0,0.12358999252319336,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23521661758422852,37.8,37.6,37.6,37.6,37.7,37.6
2,0.34735584259033203,37.8,37.9,37.9,37.9,37.9,37.9
3,0.4599790573120117,37.8,39.0,38.9,38.9,38.9,39.0
4,0.5709564685821533,37.7,40.7,40.6,40.6,40.6,40.7
5,0.6835763454437256,37.7,42.2,42.1,42.1,42.1,42.2
6,0.7962026596069336,37.6,43.6,43.5,43.5,43.5,43.6
7,0.907829761505127,37.5,45.2,45.0,45.0,45.1,45.2
8,1.0195164680480957,37.5,46.6,46.5,46.5,46.5,46.6
9,1.1315340995788574,37.4,47.5,47.4,47.4,47.4,47.5
10,1.244157314300537,37.4,47.5,47.5,47.5,47.5,47.5
11,1.3557841777801514,37.4,47.4,47.3,47.4,47.4,47.4
12,1.468407154083252,37.4,47.5,47.4,47.4,47.5,47.5
13,1.5800342559814453,37.4,47.5,47.5,47.5,47.5,47.5
14,1.6916604042053223,37.4,47.5,47.5,47.5,47.5,47.5
15,1.804283857345581,37.4,47.5,47.5,47.5,47.5,47.6
16,1.9159104824066162,37.4,47.6,47.5,47.5,47.5,47.6
17,2.0285346508026123,37.4,47.6,47.5,47.5,47.6,47.6
18,2.14016056060791,37.4,47.6,47.5,47.5,47.6,47.6
19,2.25278377532959,37.4,47.6,47.5,47.6,47.6,47.6
20,2.3644111156463623,37.4,47.6,47.5,47.6,47.6,47.6
21,2.4770336151123047,37.5,47.6,47.6,47.6,47.6,47.6
22,2.588660478591919,37.5,47.6,47.6,47.6,47.6,47.6
23,2.7002878189086914,37.5,47.6,47.6,47.6,47.6,47.6
24,2.812910318374634,37.5,47.6,47.6,47.6,47.6,47.6
25,2.924537181854248,37.5,47.6,47.6,47.6,47.6,47.6
26,3.0371603965759277,37.5,47.6,47.6,47.6,47.6,47.6
27,3.1483027935028076,37.5,47.6,47.6,47.6,47.6,47.6
28,3.2609262466430664,37.6,47.6,47.6,47.6,47.6,47.6
29,3.372553825378418,37.6,47.7,47.6,47.6,47.6,47.7
30,3.4851760864257812,37.6,47.7,47.6,47.6,47.6,47.7
31,3.5968024730682373,37.6,47.7,47.6,47.6,47.6,47.7
32,3.709426164627075,37.6,47.7,47.6,47.6,47.6,47.7
33,3.8210525512695312,37.6,47.7,47.6,47.6,47.6,47.7
34,3.933675765991211,37.6,47.7,47.6,47.6,47.6,47.7
35,4.045302391052246,37.6,47.7,47.6,47.6,47.7,47.7
36,4.15692925453186,37.6,47.7,47.6,47.6,47.7,47.7
37,4.26955246925354,37.6,47.7,47.6,47.7,47.7,47.7
38,4.381179332733154,37.6,47.7,47.6,47.7,47.7,47.7
39,4.493802547454834,37.6,47.7,47.7,47.7,47.7,47.7
40,4.605429172515869,37.6,47.7,47.7,47.7,47.7,47.7
41,4.718052387237549,37.6,47.7,47.7,47.7,47.7,47.7
42,4.829679250717163,37.6,47.7,47.7,47.7,47.7,47.7
43,4.941305875778198,37.6,47.7,47.7,47.7,47.7,47.7
44,5.053929090499878,37.6,47.7,47.7,47.7,47.7,47.7
45,5.165555953979492,37.6,47.7,47.7,47.7,47.7,47.7
46,5.278178930282593,37.6,47.7,47.7,47.7,47.7,47.7
47,5.389348268508911,37.6,47.7,47.7,47.7,47.7,47.7
48,5.501971960067749,37.6,47.7,47.7,47.7,47.7,47.7
49,5.613927125930786,37.6,47.8,47.8,47.8,47.9,47.9
50,5.726550102233887,37.6,48.2,48.1,48.1,48.1,48.2
51,5.838176727294922,37.6,48.3,48.2,48.2,48.3,48.3
52,5.950795888900757,37.6,48.2,48.2,48.2,48.2,48.2
53,6.062426805496216,37.6,48.2,48.2,48.2,48.2,48.2
54,6.174053192138672,37.6,48.2,48.2,48.2,48.2,48.2
55,6.286676645278931,37.6,48.2,48.2,48.2,48.2,48.2
56,6.398303508758545,37.6,48.2,48.2,48.2,48.2,48.2
57,6.510929346084595,37.6,48.2,48.2,48.2,48.2,48.2
58,6.62255334854126,37.6,48.2,48.2,48.2,48.2,48.2
59,6.734179973602295,37.6,48.0,48.0,48.0,48.0,48.0
60,6.846803426742554,37.6,47.7,47.7,47.7,47.7,47.7
61,6.95842981338501,37.7,47.7,47.6,47.7,47.7,47.7
62,7.0710532665252686,37.7,47.8,47.7,47.7,47.7,47.8
63,7.182680368423462,37.7,47.7,47.7,47.7,47.7,47.7
64,7.2953040599823,37.7,47.7,47.7,47.7,47.7,47.7
65,7.406929969787598,37.7,47.7,47.7,47.7,47.7,47.7
66,7.518557071685791,37.7,47.7,47.7,47.7,47.7,47.8
67,7.631183624267578,37.7,47.7,47.7,47.7,47.7,47.7
68,7.743320465087891,37.7,47.7,47.7,47.7,47.7,47.7
69,7.854947090148926,37.7,47.7,47.7,47.7,47.7,47.7
70,7.9675703048706055,37.7,47.7,47.7,47.7,47.7,47.7
71,8.079193115234375,37.7,47.7,47.7,47.7,47.7,47.7
72,8.190820693969727,37.7,47.7,47.7,47.7,47.7,47.7
73,8.303447008132935,37.7,47.7,47.7,47.7,47.7,47.7
74,8.41507363319397,37.7,47.7,47.7,47.7,47.7,47.7
75,8.52769684791565,37.7,47.7,47.7,47.7,47.7,47.7
76,8.639323472976685,37.7,47.7,47.7,47.7,47.7,47.7
77,8.75095009803772,37.7,47.7,47.7,47.7,47.7,47.7
78,8.863589763641357,37.7,47.7,47.7,47.7,47.7,47.7
79,8.975216627120972,37.7,47.7,47.7,47.7,47.7,47.7
80,9.087836503982544,37.7,47.7,47.7,47.7,47.7,47.7
81,9.199466466903687,37.7,47.7,47.7,47.7,47.8,47.7
82,9.312089681625366,37.7,47.7,47.7,47.7,47.8,47.7
83,9.423716306686401,37.7,47.7,47.7,47.7,47.8,47.7
84,9.53633999824524,37.7,47.7,47.7,47.7,47.8,47.7
85,9.648289203643799,37.7,47.7,47.7,47.7,47.8,47.7
86,9.759915828704834,37.7,47.7,47.7,47.7,47.8,47.7
87,9.872538805007935,37.7,47.8,47.7,47.7,47.8,47.8
88,9.983699083328247,37.7,47.9,47.8,47.8,47.9,47.9
89,10.096325397491455,37.7,47.9,47.9,47.9,47.9,47.9
90,10.207326889038086,37.7,47.9,47.9,47.9,47.9,47.8
91,10.319950103759766,37.7,47.8,47.8,47.8,47.8,47.9
92,10.43208909034729,37.7,47.9,47.8,47.8,47.9,47.9
93,10.54471230506897,37.7,47.8,47.8,47.8,47.8,47.8
94,10.65671682357788,37.7,47.8,47.8,47.8,47.8,47.8
95,10.768343210220337,37.7,47.8,47.8,47.8,47.8,47.8
96,10.880966424942017,37.7,47.8,47.8,47.8,47.8,47.8
97,10.99259352684021,37.7,47.8,47.8,47.8,47.8,47.8
98,11.10521674156189,37.8,47.7,47.7,47.7,47.7,47.7
99,11.216839790344238,37.8,47.1,47.1,47.1,47.1,47.1
100,11.32846999168396,37.8,45.8,45.8,45.8,45.8,45.7
101,11.441093683242798,37.8,44.2,44.3,44.2,44.2,44.1
102,11.552719831466675,37.9,42.7,42.7,42.7,42.7,42.7
103,11.665343284606934,37.9,41.1,41.1,41.1,41.1,41.1
104,11.776969909667969,37.9,39.5,39.6,39.6,39.6,39.5
105,11.889593124389648,38.0,38.2,38.2,38.2,38.2,38.3
106,12.001219511032104,38.0,37.6,37.5,37.6,37.6,37.6
107,12.112846612930298,38.0,37.5,37.5,37.6,37.6,37.6
108,12.225469589233398,38.0,37.8,37.7,37.8,37.8,37.8
109,12.337096214294434,38.0,37.9,37.9,38.0,37.9,38.0
110,12.449716329574585,38.0,38.0,38.0,38.0,38.0,38.0
111,12.561347246170044,38.0,38.0,38.0,37.9,38.0,38.1
