,times,neutral,z1,z2,z3,z4,z5
0,0.1215965747833252,37.8,37.6,37.7,37.7,37.6,37.6
1,0.23422002792358398,37.8,37.6,37.7,37.7,37.7,37.6
2,0.34584712982177734,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45847034454345703,37.8,39.0,38.9,38.9,38.9,39.0
4,0.570096492767334,37.7,40.8,40.6,40.6,40.6,40.8
5,0.6817233562469482,37.7,42.3,42.1,42.1,42.1,42.3
6,0.7938625812530518,37.6,43.7,43.5,43.5,43.5,43.7
7,0.9064855575561523,37.6,45.3,45.0,45.0,45.0,45.2
8,1.0178816318511963,37.5,46.8,46.5,46.5,46.5,46.7
9,1.1305084228515625,37.4,47.7,47.4,47.4,47.4,47.6
10,1.2421348094940186,37.4,47.7,47.5,47.5,47.5,47.6
11,1.3547582626342773,37.4,47.5,47.3,47.4,47.4,47.5
12,1.4663808345794678,37.4,47.6,47.4,47.4,47.5,47.6
13,1.5790083408355713,37.4,47.6,47.5,47.5,47.5,47.6
14,1.6906349658966064,37.4,47.6,47.5,47.5,47.5,47.5
15,1.8022615909576416,37.4,47.6,47.5,47.5,47.5,47.6
16,1.9148845672607422,37.4,47.7,47.5,47.5,47.6,47.6
17,2.0265114307403564,37.4,47.7,47.5,47.5,47.6,47.6
18,2.1392738819122314,37.4,47.7,47.5,47.5,47.6,47.6
19,2.250896453857422,37.4,47.7,47.6,47.5,47.6,47.6
20,2.3628931045532227,37.5,47.7,47.6,47.5,47.6,47.6
21,2.4750235080718994,37.5,47.7,47.6,47.5,47.6,47.6
22,2.586998701095581,37.5,47.7,47.6,47.6,47.6,47.7
23,2.699618101119995,37.5,47.7,47.6,47.6,47.6,47.7
24,2.811248779296875,37.5,47.7,47.6,47.6,47.6,47.7
25,2.922875165939331,37.5,47.7,47.6,47.6,47.6,47.7
26,3.035499095916748,37.5,47.7,47.6,47.6,47.6,47.7
27,3.147125482559204,37.5,47.7,47.6,47.6,47.6,47.7
28,3.2597484588623047,37.6,47.7,47.6,47.6,47.6,47.7
29,3.371375560760498,37.6,47.7,47.6,47.6,47.6,47.7
30,3.4829981327056885,37.6,47.7,47.6,47.6,47.7,47.7
31,3.595625162124634,37.6,47.7,47.6,47.6,47.7,47.7
32,3.707251787185669,37.6,47.7,47.6,47.6,47.7,47.7
33,3.819875478744507,37.6,47.7,47.6,47.6,47.7,47.7
34,3.931501626968384,37.6,47.7,47.6,47.6,47.7,47.7
35,4.044125080108643,37.6,47.7,47.6,47.6,47.7,47.7
36,4.155751705169678,37.6,47.7,47.7,47.7,47.7,47.7
37,4.268374681472778,37.6,47.7,47.7,47.7,47.7,47.7
38,4.379518747329712,37.6,47.8,47.7,47.7,47.7,47.7
39,4.491517066955566,37.6,47.8,47.7,47.7,47.7,47.7
40,4.604140281677246,37.6,47.8,47.7,47.7,47.7,47.7
41,4.71675968170166,37.6,47.8,47.7,47.7,47.7,47.7
42,4.82839035987854,37.6,48.0,47.8,47.9,47.9,47.9
43,4.940016984939575,37.6,48.3,48.1,48.2,48.2,48.2
44,5.052640199661255,37.6,48.3,48.2,48.2,48.2,48.3
45,5.164267063140869,37.6,48.2,48.2,48.2,48.2,48.2
46,5.276890277862549,37.6,48.3,48.2,48.2,48.2,48.2
47,5.388516902923584,37.6,48.3,48.2,48.2,48.2,48.2
48,5.5001397132873535,37.6,48.3,48.2,48.2,48.2,48.2
49,5.612766742706299,37.6,48.3,48.2,48.2,48.2,48.2
50,5.724393606185913,37.6,48.3,48.2,48.2,48.2,48.2
51,5.837016820907593,37.6,48.3,48.2,48.2,48.2,48.2
52,5.948643207550049,37.6,48.0,48.0,48.0,48.0,48.0
53,6.061266899108887,37.7,47.7,47.7,47.7,47.7,47.7
54,6.172893047332764,37.7,47.7,47.6,47.6,47.7,47.7
55,6.284516096115112,37.7,47.8,47.7,47.7,47.7,47.8
56,6.397143602371216,37.7,47.8,47.7,47.7,47.7,47.7
57,6.508287191390991,37.7,47.7,47.7,47.7,47.7,47.7
58,6.620910406112671,37.7,47.8,47.7,47.7,47.7,47.7
59,6.733530044555664,37.7,47.8,47.7,47.7,47.7,47.7
60,6.845160245895386,37.7,47.8,47.7,47.7,47.7,47.7
61,6.9577836990356445,37.7,47.8,47.7,47.7,47.7,47.7
62,7.069410085678101,37.7,47.8,47.7,47.7,47.7,47.7
63,7.181037187576294,37.7,47.8,47.7,47.7,47.7,47.7
64,7.293660402297974,37.7,47.8,47.7,47.7,47.7,47.7
65,7.404833078384399,37.7,47.8,47.7,47.7,47.7,47.7
66,7.517452716827393,37.7,47.8,47.7,47.7,47.7,47.7
67,7.630383014678955,37.7,47.8,47.7,47.7,47.7,47.7
68,7.742009878158569,37.7,47.8,47.7,47.7,47.7,47.7
69,7.8536365032196045,37.7,47.8,47.7,47.7,47.7,47.7
70,7.9662556648254395,37.7,47.8,47.7,47.7,47.7,47.7
71,8.077886581420898,37.7,47.8,47.7,47.7,47.7,47.7
72,8.189512729644775,37.7,47.8,47.7,47.7,47.7,47.7
73,8.302132368087769,37.7,47.8,47.7,47.7,47.7,47.7
74,8.414088726043701,37.7,47.8,47.7,47.7,47.7,47.7
75,8.525715351104736,37.7,47.8,47.7,47.7,47.7,47.7
76,8.638338804244995,37.7,47.8,47.7,47.7,47.7,47.7
77,8.749961853027344,37.7,47.8,47.7,47.7,47.7,47.7
78,8.86258864402771,37.7,47.8,47.7,47.7,47.7,47.7
79,8.974215269088745,37.7,47.8,47.7,47.7,47.7,47.7
80,9.086172580718994,37.7,47.8,47.7,47.7,47.7,47.7
81,9.198795795440674,37.7,47.8,47.7,47.8,47.7,47.7
82,9.310422658920288,37.7,47.8,47.7,47.8,47.7,47.7
83,9.422049522399902,37.7,47.8,47.7,47.8,47.7,47.7
84,9.534672260284424,37.7,47.8,47.7,47.8,47.8,47.7
85,9.646299123764038,37.7,47.8,47.7,47.8,47.8,47.7
86,9.758922338485718,37.7,47.8,47.7,47.8,47.8,47.7
87,9.870548963546753,37.7,47.8,47.7,47.8,47.7,47.7
88,9.983168840408325,37.7,47.8,47.7,47.8,47.7,47.7
89,10.094799041748047,37.7,47.8,47.7,47.8,47.7,47.7
90,10.206425666809082,37.7,47.8,47.7,47.8,47.7,47.7
91,10.31904911994934,37.7,47.8,47.7,47.8,47.7,47.7
92,10.430675506591797,37.7,47.8,47.8,47.8,47.8,47.8
93,10.543298959732056,37.7,47.8,47.9,47.8,47.8,47.8
94,10.654925346374512,37.7,47.8,47.9,47.9,47.9,47.9
95,10.767548561096191,37.7,47.8,47.8,47.9,47.9,47.9
96,10.879175662994385,37.7,47.8,47.8,47.8,47.9,47.8
97,10.991798639297485,37.7,47.8,47.8,47.8,47.8,47.8
98,11.102935314178467,37.7,47.7,47.7,47.8,47.8,47.8
99,11.215558767318726,37.8,47.1,47.1,47.1,47.1,47.1
100,11.32718539237976,37.8,45.7,45.8,45.7,45.8,45.7
101,11.43980860710144,37.8,44.2,44.3,44.2,44.2,44.1
102,11.551435470581055,37.9,42.7,42.7,42.7,42.7,42.7
103,11.664059162139893,37.9,41.1,41.1,41.1,41.1,41.1
104,11.77568531036377,37.9,39.5,39.5,39.5,39.5,39.5
105,11.88830828666687,38.0,38.2,38.2,38.3,38.3,38.3
106,12.000931739807129,38.0,37.5,37.5,37.6,37.6,37.7
107,12.11156177520752,38.0,37.5,37.4,37.6,37.6,37.7
108,12.224185466766357,38.0,37.7,37.6,37.7,37.7,37.8
109,12.335812091827393,38.0,37.8,37.6,37.8,37.8,37.8
110,12.447970867156982,37.9,37.8,37.6,37.8,37.8,37.8
111,12.560594320297241,37.9,37.6,37.6,37.8,37.8,37.7
