,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.8,37.7,37.7,37.6,37.6,37.6
1,0.22325730323791504,37.8,37.7,37.7,37.7,37.6,37.6
2,0.334883451461792,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4475066661834717,37.8,38.9,38.7,38.8,38.8,38.8
4,0.5591340065002441,37.7,40.6,40.4,40.4,40.4,40.5
5,0.670759916305542,37.7,42.1,41.9,41.9,41.9,42.0
6,0.7833797931671143,37.6,43.5,43.2,43.3,43.3,43.4
7,0.8950104713439941,37.6,45.1,44.7,44.7,44.7,44.9
8,1.0076332092285156,37.5,46.6,46.2,46.2,46.2,46.4
9,1.1192598342895508,37.5,47.6,47.3,47.3,47.3,47.5
10,1.2318830490112305,37.4,47.8,47.5,47.5,47.6,47.7
11,1.3435099124908447,37.4,47.6,47.4,47.4,47.4,47.5
12,1.4551365375518799,37.4,47.7,47.4,47.4,47.4,47.6
13,1.5677597522735596,37.4,47.7,47.5,47.5,47.5,47.7
14,1.6793866157531738,37.4,47.7,47.5,47.5,47.5,47.6
15,1.7915253639221191,37.4,47.7,47.5,47.5,47.5,47.7
16,1.904148817062378,37.4,47.8,47.5,47.5,47.6,47.7
17,2.0157721042633057,37.4,47.7,47.5,47.6,47.6,47.7
18,2.1274023056030273,37.4,47.7,47.5,47.6,47.6,47.7
19,2.240025281906128,37.4,47.8,47.5,47.6,47.6,47.7
20,2.351652145385742,37.5,47.8,47.5,47.6,47.6,47.7
21,2.464275360107422,37.5,47.8,47.5,47.6,47.6,47.7
22,2.5754432678222656,37.5,47.8,47.6,47.6,47.6,47.8
23,2.6880669593811035,37.5,47.8,47.6,47.6,47.6,47.8
24,2.799985647201538,37.5,47.7,47.6,47.6,47.6,47.7
25,2.912609100341797,37.5,47.7,47.6,47.6,47.6,47.6
26,3.024235486984253,37.5,47.7,47.6,47.6,47.6,47.7
27,3.1368589401245117,37.5,47.7,47.6,47.6,47.6,47.8
28,3.248485565185547,37.6,47.7,47.6,47.6,47.6,47.7
29,3.360112190246582,37.6,47.7,47.6,47.6,47.6,47.7
30,3.47273588180542,37.6,47.7,47.6,47.6,47.6,47.7
31,3.584362268447876,37.6,47.8,47.6,47.6,47.7,47.7
32,3.6969852447509766,37.6,47.7,47.6,47.6,47.7,47.7
33,3.80861234664917,37.6,47.8,47.6,47.6,47.7,47.7
34,3.920238494873047,37.6,47.8,47.6,47.6,47.7,47.7
35,4.032858610153198,37.6,47.8,47.6,47.6,47.7,47.7
36,4.144488573074341,37.6,47.8,47.6,47.6,47.7,47.7
37,4.257108688354492,37.6,47.8,47.6,47.6,47.7,47.7
38,4.368738651275635,37.6,47.8,47.6,47.6,47.7,47.7
39,4.4808783531188965,37.6,47.8,47.7,47.6,47.7,47.7
40,4.593501567840576,37.6,47.8,47.7,47.6,47.7,47.7
41,4.704495906829834,37.6,47.8,47.7,47.6,47.7,47.7
42,4.817119121551514,37.6,47.8,47.7,47.6,47.7,47.7
43,4.928745746612549,37.6,47.8,47.7,47.6,47.7,47.7
44,5.0413689613342285,37.6,47.8,47.7,47.7,47.7,47.7
45,5.152996063232422,37.6,47.8,47.7,47.7,47.7,47.7
46,5.2656190395355225,37.6,47.8,47.7,47.7,47.7,47.7
47,5.377245664596558,37.6,47.8,47.7,47.7,47.7,47.7
48,5.489869117736816,37.6,47.8,47.7,47.7,47.7,47.7
49,5.601495742797852,37.6,47.8,47.7,47.7,47.7,47.7
50,5.714118719100952,37.6,47.8,47.7,47.7,47.7,47.7
51,5.8257458209991455,37.6,47.8,47.7,47.7,47.7,47.7
52,5.937372446060181,37.6,47.8,47.7,47.7,47.7,47.7
53,6.049995183944702,37.6,47.8,47.7,47.7,47.7,47.7
54,6.1616222858428955,37.6,47.8,47.7,47.7,47.7,47.7
55,6.274245500564575,37.6,47.8,47.7,47.7,47.7,47.7
56,6.38587212562561,37.6,47.8,47.7,47.7,47.7,47.7
57,6.498495578765869,37.6,47.8,47.7,47.7,47.7,47.7
58,6.610122203826904,37.6,47.8,47.7,47.7,47.7,47.7
59,6.721257209777832,37.6,47.8,47.7,47.7,47.7,47.7
60,6.833877086639404,37.6,47.8,47.7,47.7,47.7,47.7
61,6.94650411605835,37.6,47.8,47.7,47.7,47.7,47.7
62,7.057670831680298,37.6,47.8,47.7,47.7,47.7,47.7
63,7.170294284820557,37.6,47.8,47.7,47.7,47.7,47.7
64,7.281309366226196,37.6,47.8,47.7,47.7,47.7,47.7
65,7.3949294090271,37.6,47.8,47.7,47.7,47.7,47.7
66,7.506556510925293,37.6,47.8,47.7,47.7,47.7,47.7
67,7.618182897567749,37.6,47.8,47.7,47.7,47.7,47.7
68,7.730806589126587,37.6,47.8,47.7,47.7,47.7,47.7
69,7.842432737350464,37.6,47.8,47.7,47.7,47.7,47.7
70,7.955056190490723,37.6,47.8,47.7,47.7,47.7,47.7
71,8.066679239273071,37.6,47.8,47.7,47.7,47.7,47.7
72,8.179306030273438,37.6,47.8,47.7,47.7,47.7,47.7
73,8.290932655334473,37.6,47.8,47.7,47.7,47.7,47.7
74,8.4025559425354,37.6,47.8,47.7,47.7,47.7,47.7
75,8.51517915725708,37.6,47.8,47.7,47.7,47.7,47.7
76,8.62680959701538,37.6,47.8,47.7,47.7,47.7,47.7
77,8.739432573318481,37.6,47.8,47.7,47.7,47.7,47.7
78,8.851059198379517,37.6,47.8,47.7,47.7,47.7,47.7
79,8.963682174682617,37.6,47.8,47.7,47.7,47.7,47.7
80,9.07530927658081,37.6,47.8,47.7,47.7,47.7,47.8
81,9.186935901641846,37.6,47.8,47.7,47.7,47.7,47.8
82,9.29907512664795,37.6,47.8,47.7,47.7,47.7,47.8
83,9.41169786453247,37.7,47.8,47.7,47.7,47.7,47.8
84,9.522864818572998,37.7,47.8,47.7,47.7,47.7,47.8
85,9.635487794876099,37.7,47.8,47.7,47.7,47.7,47.8
86,9.747485160827637,37.7,47.8,47.7,47.7,47.7,47.8
87,9.860108613967896,37.7,47.8,47.7,47.7,47.7,47.8
88,9.971735000610352,37.7,47.8,47.7,47.8,47.7,47.8
89,10.08435845375061,37.7,47.8,47.7,47.8,47.7,47.8
90,10.195499658584595,37.7,47.8,47.7,47.8,47.7,47.8
91,10.308123588562012,37.7,47.8,47.7,47.8,47.7,47.8
92,10.419136762619019,37.7,47.8,47.7,47.8,47.7,47.8
93,10.531760454177856,37.7,47.8,47.7,47.8,47.7,47.8
94,10.644383668899536,37.7,47.8,47.7,47.8,47.7,47.8
95,10.756010293960571,37.7,47.8,47.7,47.8,47.7,47.8
96,10.868633508682251,37.7,47.8,47.7,47.8,47.7,47.8
97,10.980260133743286,37.7,47.8,47.7,47.8,47.7,47.8
98,11.091886758804321,37.7,47.7,47.7,47.7,47.7,47.7
99,11.20451021194458,37.7,47.2,47.3,47.3,47.2,47.2
100,11.31613302230835,37.7,46.0,46.2,46.1,46.1,45.9
101,11.428760290145874,37.8,44.4,44.8,44.7,44.7,44.5
102,11.540386438369751,37.8,43.1,43.2,43.2,43.2,43.1
103,11.652525663375854,37.9,41.5,41.6,41.6,41.6,41.6
104,11.765148878097534,37.9,39.9,40.1,40.1,40.1,40.0
105,11.876140117645264,38.0,38.6,38.7,38.7,38.7,38.7
106,11.988763570785522,38.1,38.0,38.2,38.2,38.2,38.1
107,12.101383209228516,38.1,38.1,38.3,38.3,38.3,38.2
108,12.213013172149658,38.1,38.2,38.3,38.3,38.3,38.2
