,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2322235107421875,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3438534736633301,37.8,37.8,37.8,37.9,37.9,37.9
3,0.45647644996643066,37.7,38.9,38.8,38.9,38.9,38.9
4,0.5681033134460449,37.7,40.6,40.5,40.5,40.5,40.6
5,0.6797299385070801,37.7,42.1,42.0,42.0,42.0,42.1
6,0.7923538684844971,37.6,43.4,43.3,43.4,43.4,43.4
7,0.9039804935455322,37.6,45.0,44.8,44.8,44.9,44.9
8,1.0166029930114746,37.5,46.5,46.2,46.3,46.3,46.4
9,1.128230094909668,37.4,47.5,47.3,47.3,47.3,47.4
10,1.2403690814971924,37.4,47.6,47.5,47.5,47.5,47.6
11,1.3519954681396484,37.4,47.5,47.3,47.4,47.4,47.4
12,1.464951992034912,37.4,47.5,47.4,47.4,47.4,47.5
13,1.5765783786773682,37.4,47.6,47.5,47.5,47.5,47.5
14,1.6882052421569824,37.4,47.5,47.4,47.5,47.5,47.5
15,1.8008294105529785,37.4,47.6,47.5,47.5,47.5,47.5
16,1.9124553203582764,37.4,47.6,47.5,47.5,47.5,47.6
17,2.025078296661377,37.4,47.6,47.5,47.5,47.6,47.6
18,2.136705160140991,37.4,47.6,47.5,47.5,47.6,47.6
19,2.2493247985839844,37.4,47.6,47.5,47.5,47.6,47.6
20,2.360954999923706,37.4,47.6,47.5,47.5,47.6,47.6
21,2.472578525543213,37.5,47.6,47.6,47.5,47.6,47.6
22,2.585205078125,37.5,47.6,47.6,47.6,47.6,47.6
23,2.696831703186035,37.5,47.6,47.6,47.6,47.6,47.6
24,2.809454917907715,37.5,47.6,47.6,47.6,47.6,47.6
25,2.92108154296875,37.5,47.6,47.6,47.6,47.6,47.6
26,3.033705234527588,37.5,47.6,47.6,47.6,47.6,47.6
27,3.145331382751465,37.6,47.6,47.6,47.6,47.6,47.6
28,3.2569580078125,37.6,47.7,47.6,47.6,47.6,47.6
29,3.369581937789917,37.6,47.7,47.6,47.6,47.6,47.6
30,3.4807233810424805,37.6,47.7,47.6,47.6,47.6,47.6
31,3.592742919921875,37.6,47.7,47.6,47.6,47.6,47.6
32,3.7047226428985596,37.6,47.7,47.6,47.6,47.6,47.7
33,3.81734299659729,37.6,47.7,47.6,47.6,47.6,47.7
34,3.9299662113189697,37.6,47.7,47.6,47.6,47.6,47.7
35,4.041593313217163,37.6,47.7,47.6,47.6,47.6,47.7
36,4.154216289520264,37.6,47.7,47.6,47.6,47.6,47.7
37,4.2658398151397705,37.6,47.7,47.6,47.6,47.6,47.7
38,4.377469539642334,37.6,47.7,47.6,47.6,47.7,47.7
39,4.4900898933410645,37.6,47.7,47.6,47.7,47.7,47.7
40,4.601719856262207,37.6,47.7,47.6,47.7,47.7,47.7
41,4.714343070983887,37.6,47.7,47.6,47.7,47.7,47.7
42,4.825969457626343,37.6,47.7,47.6,47.7,47.7,47.7
43,4.938592910766602,37.6,47.7,47.6,47.7,47.7,47.7
44,5.050219297409058,37.6,47.7,47.6,47.7,47.7,47.7
45,5.161846160888672,37.6,47.7,47.6,47.7,47.7,47.7
46,5.274469375610352,37.6,47.7,47.7,47.7,47.7,47.7
47,5.386096239089966,37.6,47.7,47.7,47.7,47.7,47.7
48,5.498719692230225,37.6,47.7,47.7,47.7,47.7,47.7
49,5.610346078872681,37.6,47.7,47.7,47.7,47.7,47.7
50,5.722485065460205,37.6,47.7,47.7,47.7,47.7,47.7
51,5.835108757019043,37.6,47.7,47.7,47.7,47.7,47.7
52,5.946735143661499,37.6,47.7,47.7,47.7,47.7,47.7
53,6.058361768722534,37.6,47.7,47.7,47.7,47.7,47.7
54,6.170985221862793,37.6,47.7,47.7,47.7,47.7,47.7
55,6.282149314880371,37.6,47.7,47.7,47.7,47.7,47.7
56,6.394775629043579,37.6,47.7,47.7,47.7,47.7,47.7
57,6.507702589035034,37.6,47.7,47.7,47.7,47.7,47.7
58,6.619329214096069,37.6,47.7,47.7,47.7,47.7,47.7
59,6.730471611022949,37.6,47.7,47.7,47.7,47.7,47.7
60,6.843094825744629,37.6,47.7,47.7,47.7,47.7,47.7
61,6.955069065093994,37.6,47.7,47.7,47.7,47.7,47.7
62,7.067692279815674,37.6,47.7,47.7,47.7,47.7,47.7
63,7.179314851760864,37.6,47.7,47.7,47.7,47.7,47.7
64,7.290945529937744,37.6,47.7,47.7,47.7,47.7,47.7
65,7.403568983078003,37.6,47.7,47.7,47.7,47.7,47.7
66,7.515195846557617,37.6,47.8,47.7,47.7,47.7,47.7
67,7.627818822860718,37.6,47.8,47.7,47.7,47.7,47.7
68,7.739445686340332,37.6,47.8,47.7,47.7,47.7,47.8
69,7.852068662643433,37.7,47.8,47.7,47.7,47.7,47.8
70,7.963695526123047,37.7,47.8,47.7,47.7,47.7,47.8
71,8.074837684631348,37.7,47.8,47.7,47.7,47.7,47.8
72,8.187460660934448,37.7,47.8,47.7,47.7,47.7,47.8
73,8.300410270690918,37.7,47.8,47.7,47.7,47.7,47.8
74,8.412036657333374,37.7,47.8,47.7,47.7,47.7,47.8
75,8.523663520812988,37.7,47.8,47.7,47.7,47.7,47.8
76,8.636286735534668,37.7,47.8,47.7,47.7,47.7,47.8
77,8.747913360595703,37.7,47.8,47.7,47.7,47.7,47.8
78,8.860536575317383,37.7,47.8,47.7,47.7,47.7,47.8
79,8.972163438796997,37.7,47.8,47.7,47.7,47.7,47.8
80,9.083786964416504,37.7,47.8,47.7,47.7,47.7,47.8
81,9.196413278579712,37.7,47.8,47.7,47.7,47.7,47.8
82,9.308040142059326,37.7,47.8,47.7,47.7,47.7,47.8
83,9.420663356781006,37.7,47.8,47.7,47.7,47.7,47.8
84,9.532286882400513,37.7,47.8,47.7,47.7,47.7,47.8
85,9.64491319656372,37.7,47.8,47.7,47.7,47.7,47.8
86,9.756540060043335,37.7,47.8,47.7,47.7,47.7,47.8
87,9.869163036346436,37.7,47.8,47.7,47.7,47.7,47.8
88,9.98078989982605,37.7,47.8,47.7,47.7,47.7,47.8
89,10.092416763305664,37.7,47.8,47.7,47.7,47.7,47.8
90,10.205039739608765,37.7,47.8,47.7,47.7,47.7,47.8
91,10.316178798675537,37.7,47.8,47.7,47.7,47.7,47.8
92,10.428805589675903,37.7,47.8,47.7,47.7,47.7,47.8
93,10.541429042816162,37.7,47.8,47.7,47.7,47.7,47.8
94,10.653055667877197,37.7,47.8,47.7,47.7,47.7,47.8
95,10.764682292938232,37.7,47.8,47.7,47.7,47.7,47.8
96,10.877305507659912,37.7,47.8,47.7,47.7,47.7,47.8
97,10.988932132720947,37.7,47.8,47.7,47.7,47.7,47.8
98,11.101556062698364,37.7,47.7,47.7,47.7,47.7,47.7
99,11.213183164596558,37.7,47.1,47.1,47.1,47.1,47.1
100,11.325346231460571,37.7,45.8,46.0,46.0,46.0,45.9
101,11.437422752380371,37.8,44.3,44.6,44.6,44.6,44.5
102,11.549049139022827,37.8,42.9,43.0,43.0,43.0,43.0
103,11.661672353744507,37.9,41.3,41.4,41.4,41.4,41.4
104,11.773299217224121,38.0,39.7,39.9,39.9,39.9,39.9
105,11.8859224319458,38.0,38.5,38.6,38.6,38.6,38.6
106,11.997549057006836,38.1,38.0,38.2,38.2,38.2,38.2
107,12.110172510147095,38.1,38.1,38.3,38.4,38.3,38.3
