,times,neutral,z1,z2,z3,z4,z5
0,0.11462020874023438,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724413871765137,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388700485229492,37.8,37.8,37.8,37.8,37.8,37.8
3,0.451493501663208,37.7,38.9,38.8,38.8,38.8,38.9
4,0.5631208419799805,37.7,40.6,40.4,40.5,40.5,40.6
5,0.6757431030273438,37.6,42.0,41.9,42.0,42.0,42.1
6,0.7873656749725342,37.6,43.4,43.3,43.3,43.3,43.4
7,0.8999896049499512,37.5,44.9,44.7,44.8,44.8,45.0
8,1.011620044708252,37.5,46.4,46.2,46.3,46.3,46.4
9,1.123246431350708,37.4,47.4,47.3,47.3,47.3,47.5
10,1.2358698844909668,37.4,47.6,47.5,47.5,47.5,47.6
11,1.3474962711334229,37.4,47.4,47.4,47.4,47.4,47.5
12,1.4601199626922607,37.4,47.5,47.4,47.4,47.4,47.5
13,1.5717430114746094,37.4,47.6,47.5,47.5,47.5,47.6
14,1.6843698024749756,37.4,47.5,47.5,47.5,47.5,47.6
15,1.7959964275360107,37.4,47.6,47.5,47.5,47.5,47.6
16,1.9076228141784668,37.4,47.6,47.5,47.5,47.5,47.6
17,2.0197620391845703,37.4,47.6,47.5,47.5,47.6,47.6
18,2.1323819160461426,37.4,47.6,47.5,47.5,47.6,47.6
19,2.244011878967285,37.4,47.6,47.5,47.6,47.6,47.6
20,2.356635570526123,37.4,47.6,47.6,47.6,47.6,47.6
21,2.468262195587158,37.5,47.6,47.6,47.6,47.6,47.6
22,2.5798885822296143,37.5,47.6,47.6,47.6,47.6,47.6
23,2.692511796951294,37.5,47.6,47.6,47.6,47.6,47.7
24,2.804138660430908,37.5,47.6,47.6,47.6,47.6,47.7
25,2.9167585372924805,37.5,47.6,47.6,47.6,47.6,47.7
26,3.028388500213623,37.5,47.6,47.6,47.6,47.6,47.7
27,3.141011953353882,37.5,47.6,47.6,47.6,47.6,47.7
28,3.252638339996338,37.5,47.6,47.6,47.6,47.6,47.7
29,3.364265203475952,37.5,47.6,47.6,47.6,47.6,47.7
30,3.476423740386963,37.5,47.6,47.6,47.6,47.6,47.7
31,3.5890469551086426,37.6,47.6,47.6,47.6,47.6,47.7
32,3.7000458240509033,37.6,47.6,47.6,47.6,47.6,47.7
33,3.8126721382141113,37.6,47.6,47.6,47.6,47.6,47.7
34,3.92529559135437,37.6,47.6,47.6,47.6,47.6,47.7
35,4.036921977996826,37.6,47.7,47.6,47.6,47.6,47.7
36,4.149545431137085,37.6,47.7,47.6,47.7,47.6,47.7
37,4.260688304901123,37.6,47.7,47.6,47.7,47.6,47.7
