,times,neutral,z1,z2,z3,z4,z5
0,0.11162996292114258,37.8,37.7,37.7,37.7,37.7,37.6
1,0.22333097457885742,37.8,37.7,37.7,37.7,37.7,37.6
2,0.3359541893005371,37.8,37.9,37.8,37.9,37.9,37.8
3,0.44758105278015137,37.8,38.9,38.8,38.8,38.9,38.9
4,0.5592076778411865,37.7,40.7,40.4,40.4,40.5,40.6
5,0.6718308925628662,37.7,42.3,42.0,42.0,42.1,42.2
6,0.7834568023681641,37.6,43.7,43.4,43.4,43.5,43.6
7,0.8960809707641602,37.6,45.2,44.9,44.9,45.0,45.1
8,1.0077078342437744,37.5,46.8,46.4,46.3,46.5,46.6
9,1.120330810546875,37.5,47.7,47.4,47.3,47.4,47.6
10,1.2319576740264893,37.4,47.8,47.5,47.5,47.5,47.7
11,1.3431267738342285,37.4,47.6,47.3,47.4,47.4,47.5
12,1.4557509422302246,37.4,47.7,47.4,47.4,47.5,47.6
13,1.5683741569519043,37.4,47.7,47.5,47.5,47.5,47.6
14,1.6793549060821533,37.4,47.7,47.5,47.5,47.5,47.6
15,1.791978359222412,37.4,47.7,47.5,47.5,47.5,47.6
16,1.9046013355255127,37.4,47.7,47.5,47.5,47.6,47.7
17,2.0162243843078613,37.4,47.7,47.5,47.5,47.6,47.6
18,2.1288514137268066,37.5,47.7,47.5,47.5,47.6,47.7
19,2.240478038787842,37.5,47.7,47.5,47.6,47.6,47.7
20,2.3521008491516113,37.5,47.8,47.6,47.6,47.6,47.7
21,2.4647281169891357,37.5,47.8,47.6,47.6,47.6,47.7
22,2.576354742050171,37.5,47.8,47.6,47.6,47.6,47.7
23,2.6889781951904297,37.5,47.8,47.6,47.6,47.6,47.7
24,2.800604820251465,37.5,47.8,47.6,47.6,47.6,47.7
25,2.9132280349731445,37.5,47.8,47.6,47.6,47.6,47.7
26,3.024854898452759,37.5,47.8,47.6,47.6,47.6,47.7
27,3.136481285095215,37.6,47.8,47.6,47.6,47.6,47.7
28,3.249100685119629,37.6,47.8,47.6,47.6,47.6,47.7
29,3.3607311248779297,37.6,47.8,47.6,47.6,47.6,47.7
30,3.4733548164367676,37.6,47.8,47.6,47.6,47.6,47.7
31,3.5849812030792236,37.6,47.8,47.6,47.6,47.6,47.7
32,3.6971218585968018,37.6,47.8,47.6,47.6,47.6,47.7
33,3.8097453117370605,37.6,47.8,47.6,47.6,47.6,47.7
34,3.9213716983795166,37.6,47.8,47.6,47.7,47.6,47.7
35,4.032994747161865,37.6,47.8,47.6,47.7,47.6,47.7
36,4.145622253417969,37.6,47.8,47.6,47.7,47.6,47.7
37,4.257248401641846,37.6,47.8,47.7,47.7,47.6,47.7
38,4.369871616363525,37.6,47.8,47.7,47.7,47.6,47.7
39,4.481498956680298,37.6,47.8,47.7,47.7,47.6,47.7
40,4.593124866485596,37.6,47.8,47.7,47.7,47.6,47.7
41,4.7057483196258545,37.6,47.8,47.7,47.7,47.7,47.7
42,4.817375659942627,37.7,47.8,47.7,47.7,47.7,47.7
43,4.929998159408569,37.7,47.8,47.7,47.7,47.7,47.7
44,5.041624546051025,37.7,47.8,47.7,47.7,47.7,47.7
45,5.154248237609863,37.7,47.8,47.7,47.7,47.7,47.7
46,5.265870809555054,37.7,47.8,47.7,47.7,47.7,47.7
47,5.378498077392578,37.7,47.8,47.7,47.7,47.7,47.7
48,5.490124702453613,37.7,47.8,47.7,47.7,47.7,47.7
49,5.601751327514648,37.7,47.8,47.7,47.7,47.7,47.8
50,5.714374780654907,37.7,47.8,47.7,47.7,47.7,47.8
51,5.826001167297363,37.7,47.8,47.7,47.7,47.7,47.8
52,5.938169956207275,37.7,47.8,47.7,47.7,47.7,47.8
53,6.050793170928955,37.7,47.8,47.7,47.7,47.7,47.8
54,6.162419557571411,37.7,47.8,47.7,47.7,47.7,47.8
55,6.274392366409302,37.7,47.8,47.7,47.7,47.7,47.8
56,6.386532306671143,37.7,47.8,47.7,47.7,47.7,47.8
57,6.498158931732178,37.7,47.8,47.7,47.7,47.7,47.8
58,6.611093759536743,37.7,47.8,47.7,47.7,47.7,47.8
