,times,neutral,z1,z2,z3,z4,z5
0,0.12059974670410156,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2322232723236084,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3448498249053955,37.7,37.8,37.8,37.9,37.9,37.9
3,0.45647311210632324,37.7,38.9,38.8,38.9,38.9,38.9
4,0.5690996646881104,37.7,40.7,40.5,40.5,40.5,40.6
5,0.6807265281677246,37.6,42.2,42.0,42.0,42.0,42.1
6,0.7933499813079834,37.6,43.6,43.3,43.4,43.4,43.4
7,0.9045109748840332,37.5,45.2,44.8,44.9,44.9,44.9
8,1.0171310901641846,37.5,46.6,46.3,46.3,46.3,46.4
9,1.1281139850616455,37.4,47.6,47.3,47.3,47.4,47.4
10,1.2407371997833252,37.4,47.8,47.5,47.5,47.5,47.6
11,1.3533604145050049,37.4,47.6,47.3,47.4,47.4,47.4
12,1.46498703956604,37.4,47.6,47.4,47.4,47.4,47.5
13,1.5776104927062988,37.4,47.7,47.5,47.5,47.5,47.5
14,1.689237117767334,37.4,47.6,47.4,47.5,47.5,47.5
15,1.8018603324890137,37.4,47.7,47.5,47.5,47.5,47.5
16,1.9130027294158936,37.4,47.7,47.5,47.5,47.5,47.6
17,2.0256261825561523,37.4,47.7,47.5,47.5,47.6,47.6
18,2.1366052627563477,37.4,47.7,47.5,47.5,47.6,47.6
19,2.24922513961792,37.4,47.7,47.5,47.5,47.6,47.6
20,2.361851930618286,37.4,47.7,47.5,47.5,47.6,47.6
21,2.4734785556793213,37.5,47.7,47.5,47.5,47.6,47.6
22,2.586101770401001,37.5,47.7,47.5,47.6,47.6,47.6
23,2.6977250576019287,37.5,47.7,47.6,47.6,47.6,47.6
24,2.810351848602295,37.5,47.7,47.6,47.6,47.6,47.6
25,2.921978235244751,37.5,47.7,47.6,47.6,47.6,47.6
26,3.0346014499664307,37.5,47.7,47.6,47.6,47.6,47.6
27,3.146228551864624,37.5,47.7,47.6,47.6,47.6,47.6
28,3.25785493850708,37.5,47.7,47.6,47.6,47.6,47.6
29,3.3704781532287598,37.5,47.7,47.6,47.6,47.6,47.6
30,3.4821014404296875,37.6,47.7,47.6,47.6,47.6,47.6
31,3.5947282314300537,37.6,47.7,47.6,47.6,47.6,47.6
32,3.706354856491089,37.6,47.7,47.6,47.6,47.6,47.6
33,3.8189783096313477,37.6,47.7,47.6,47.6,47.6,47.7
34,3.9306046962738037,37.6,47.7,47.6,47.6,47.6,47.7
35,4.042231321334839,37.6,47.7,47.6,47.6,47.7,47.7
36,4.154370307922363,37.6,47.7,47.6,47.7,47.7,47.7
37,4.2669899463653564,37.6,47.7,47.6,47.7,47.7,47.7
38,4.378620147705078,37.6,47.7,47.6,47.7,47.7,47.7
39,4.491243600845337,37.6,47.7,47.6,47.7,47.7,47.7
40,4.602869987487793,37.6,47.7,47.6,47.7,47.7,47.7
41,4.714497089385986,37.6,47.7,47.6,47.7,47.7,47.7
