,times,neutral,z1,z2,z3,z4,z5
0,0.12060022354125977,37.8,37.7,37.7,37.6,37.7,37.6
1,0.23260283470153809,37.8,37.7,37.7,37.6,37.7,37.7
2,0.3452291488647461,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45685601234436035,37.8,39.1,38.9,38.9,38.9,39.0
4,0.56947922706604,37.7,41.0,40.6,40.6,40.6,40.7
5,0.6811060905456543,37.7,42.5,42.1,42.1,42.1,42.3
6,0.7927327156066895,37.6,43.9,43.5,43.5,43.5,43.7
7,0.9053559303283691,37.6,45.5,45.0,45.0,45.0,45.2
8,1.0169792175292969,37.5,47.0,46.5,46.5,46.5,46.7
9,1.129606008529663,37.5,47.9,47.4,47.4,47.4,47.5
10,1.2412323951721191,37.4,47.8,47.5,47.5,47.5,47.6
11,1.3538556098937988,37.4,47.6,47.3,47.3,47.4,47.4
12,1.4659841060638428,37.4,47.8,47.4,47.4,47.5,47.5
13,1.577941656112671,37.4,47.8,47.5,47.5,47.5,47.6
14,1.689568042755127,37.4,47.7,47.5,47.5,47.5,47.5
15,1.8011949062347412,37.4,47.8,47.5,47.5,47.5,47.6
16,1.913818120956421,37.4,47.9,47.5,47.5,47.6,47.6
17,2.025444984436035,37.4,47.8,47.5,47.5,47.6,47.6
18,2.1380679607391357,37.4,47.8,47.5,47.5,47.6,47.6
19,2.2496912479400635,37.5,47.8,47.5,47.6,47.6,47.6
20,2.3623180389404297,37.5,47.8,47.5,47.6,47.6,47.6
21,2.473944664001465,37.5,47.8,47.5,47.6,47.6,47.6
22,2.585571527481079,37.5,47.8,47.6,47.6,47.6,47.6
23,2.698194980621338,37.5,47.8,47.6,47.6,47.6,47.6
24,2.809821367263794,37.5,47.8,47.6,47.6,47.6,47.6
25,2.9224448204040527,37.5,47.8,47.6,47.6,47.6,47.6
26,3.0340678691864014,37.5,47.8,47.6,47.6,47.6,47.7
27,3.1466944217681885,37.6,47.8,47.6,47.6,47.6,47.7
28,3.2583212852478027,37.6,47.8,47.6,47.6,47.6,47.7
29,3.369947910308838,37.6,47.8,47.6,47.6,47.6,47.7
30,3.48256778717041,37.6,47.8,47.6,47.6,47.6,47.7
31,3.5937135219573975,37.6,47.8,47.6,47.6,47.6,47.7
32,3.7063369750976562,37.6,47.8,47.6,47.6,47.6,47.7
33,3.818960189819336,37.6,47.8,47.6,47.6,47.6,47.7
34,3.93058705329895,37.6,47.8,47.6,47.6,47.7,47.7
35,4.042213439941406,37.6,47.8,47.6,47.6,47.7,47.7
