,times,neutral,z1,z2,z3,z4,z5
0,0.10634374618530273,37.9,37.6,37.6,37.6,37.6,37.9
1,0.2193434238433838,37.9,37.6,37.6,37.6,37.6,37.9
2,0.3313431739807129,37.9,37.7,37.7,37.7,37.7,38.0
3,0.4433434009552002,37.9,38.4,38.2,38.2,38.2,38.6
4,0.5543432235717773,37.8,39.5,39.2,39.3,39.3,39.8
5,0.6663403511047363,37.8,40.5,40.3,40.3,40.3,40.8
6,0.7793428897857666,37.8,41.4,41.2,41.2,41.2,41.7
7,0.8913426399230957,37.8,42.4,42.1,42.2,42.2,42.8
8,1.002342700958252,37.7,43.5,43.1,43.2,43.3,43.8
9,1.1143426895141602,37.7,44.3,43.9,43.9,44.1,44.5
10,1.2263424396514893,37.7,44.4,44.2,44.2,44.3,44.5
11,1.3383424282073975,37.7,44.2,44.1,44.1,44.1,44.4
12,1.4513418674468994,37.6,44.3,44.1,44.1,44.1,44.4
13,1.5633418560028076,37.6,44.5,44.1,44.2,44.2,44.4
14,1.6753418445587158,37.6,44.4,44.2,44.1,44.2,44.4
15,1.787341594696045,37.7,44.4,44.1,44.1,44.2,44.4
16,1.8993384838104248,37.7,44.4,44.2,44.2,44.2,44.4
17,2.0123424530029297,37.7,44.3,44.2,44.2,44.2,44.4
18,2.1238536834716797,37.7,44.3,44.2,44.2,44.2,44.4
19,2.235853672027588,37.7,44.3,44.2,44.2,44.2,44.4
20,2.347853660583496,37.7,44.3,44.2,44.2,44.2,44.4
21,2.4598536491394043,37.7,44.2,44.2,44.2,44.2,44.4
22,2.571898937225342,37.7,44.3,44.2,44.2,44.2,44.4
23,2.683898687362671,37.7,44.3,44.2,44.2,44.2,44.4
24,2.7962400913238525,37.7,44.3,44.2,44.2,44.2,44.4
25,2.9082400798797607,37.7,44.3,44.2,44.2,44.2,44.4
26,3.019240617752075,37.7,44.3,44.2,44.2,44.2,44.4
27,3.1332361698150635,37.7,44.3,44.2,44.2,44.2,44.4
28,3.244239568710327,37.7,44.3,44.2,44.2,44.2,44.4
29,3.3562393188476562,37.7,44.3,44.2,44.2,44.3,44.4
30,3.4682395458221436,37.7,44.3,44.2,44.2,44.3,44.4
31,3.5802392959594727,37.8,44.3,44.2,44.2,44.3,44.4
32,3.6922390460968018,37.8,44.3,44.2,44.2,44.3,44.4
33,3.805238962173462,37.8,44.3,44.2,44.2,44.3,44.4
34,3.9162354469299316,37.8,44.3,44.2,44.2,44.3,44.4
35,4.028238773345947,37.8,44.3,44.2,44.2,44.3,44.4
36,4.141238451004028,37.8,44.3,44.2,44.2,44.3,44.4
37,4.2532384395599365,37.8,44.3,44.2,44.2,44.3,44.4
38,4.364238262176514,37.8,44.3,44.2,44.2,44.3,44.4
39,4.476238250732422,37.8,44.3,44.2,44.2,44.3,44.4
40,4.589238166809082,37.8,44.3,44.2,44.2,44.3,44.4
41,4.70023512840271,37.8,44.3,44.2,44.2,44.3,44.4
42,4.8127501010894775,37.8,44.3,44.2,44.2,44.3,44.4
43,4.924282789230347,37.8,44.3,44.2,44.2,44.3,44.4
44,5.036282777786255,37.8,44.3,44.2,44.2,44.3,44.4
45,5.148624420166016,37.8,44.3,44.3,44.2,44.3,44.4
46,5.261627674102783,37.8,44.3,44.3,44.2,44.3,44.4
47,5.373627424240112,37.8,44.3,44.3,44.2,44.3,44.4
48,5.4846272468566895,37.8,44.3,44.3,44.2,44.3,44.4
49,5.596627235412598,37.8,44.3,44.3,44.2,44.3,44.4
50,5.709626913070679,37.8,44.3,44.3,44.2,44.3,44.4
51,5.820626974105835,37.8,44.3,44.3,44.2,44.3,44.4
52,5.933623552322388,37.8,44.3,44.3,44.2,44.3,44.4
53,6.045627117156982,37.8,44.4,44.3,44.2,44.3,44.4
54,6.1576268672943115,37.8,44.4,44.3,44.2,44.3,44.4
55,6.269626617431641,37.8,44.4,44.3,44.2,44.3,44.4
56,6.381626605987549,37.8,44.4,44.3,44.3,44.3,44.4
57,6.493626356124878,37.8,44.3,44.3,44.3,44.3,44.4
58,6.606626272201538,37.8,44.3,44.3,44.3,44.3,44.4
59,6.718626260757446,37.8,44.4,44.3,44.3,44.3,44.4
60,6.830626010894775,37.8,44.4,44.3,44.3,44.3,44.4
61,6.942625999450684,37.8,44.4,44.3,44.3,44.3,44.4
62,7.054138898849487,37.8,44.4,44.3,44.3,44.3,44.4
63,7.166134834289551,37.8,44.4,44.3,44.3,44.3,44.4
64,7.278470039367676,37.8,44.4,44.3,44.3,44.3,44.4
65,7.390470027923584,37.8,44.4,44.3,44.3,44.3,44.4
66,7.502469778060913,37.8,44.4,44.3,44.3,44.3,44.4
67,7.6144702434539795,37.8,44.4,44.3,44.3,44.3,44.4
68,7.72646951675415,37.8,44.4,44.3,44.3,44.3,44.4
69,7.8384692668914795,37.8,44.4,44.3,44.3,44.3,44.4
70,7.95146918296814,37.8,44.4,44.3,44.3,44.3,44.4
71,8.062469244003296,37.8,44.4,44.3,44.3,44.3,44.4
72,8.174468994140625,37.8,44.4,44.3,44.3,44.3,44.4
73,8.287468910217285,37.8,44.4,44.3,44.3,44.3,44.4
74,8.39846920967102,37.8,44.4,44.3,44.3,44.3,44.4
75,8.511468410491943,37.8,44.4,44.3,44.3,44.3,44.4
76,8.623468399047852,37.8,44.4,44.3,44.3,44.3,44.4
77,8.734980821609497,37.8,44.4,44.3,44.3,44.3,44.4
78,8.846981287002563,37.8,44.4,44.3,44.3,44.3,44.4
79,8.959325313568115,37.8,44.4,44.3,44.3,44.3,44.4
80,9.070325136184692,37.8,44.4,44.3,44.3,44.3,44.4
81,9.182322025299072,37.8,44.4,44.3,44.3,44.3,44.4
82,9.295324563980103,37.8,44.4,44.3,44.3,44.3,44.4
83,9.40732479095459,37.8,44.4,44.3,44.3,44.3,44.4
84,9.519324541091919,37.8,44.4,44.3,44.3,44.3,44.4
85,9.631324529647827,37.8,44.4,44.3,44.3,44.3,44.4
86,9.744324922561646,37.8,44.4,44.3,44.3,44.3,44.4
87,9.855327129364014,37.8,44.4,44.3,44.3,44.3,44.4
88,9.966833353042603,37.8,44.4,44.3,44.3,44.3,44.4
89,10.07917833328247,37.8,44.4,44.3,44.3,44.3,44.4
90,10.1911780834198,37.8,44.4,44.3,44.3,44.3,44.4
91,10.304178237915039,37.8,44.4,44.3,44.3,44.3,44.4
92,10.41617465019226,37.8,44.4,44.3,44.3,44.3,44.4
93,10.528177738189697,37.8,44.4,44.3,44.3,44.3,44.4
94,10.640177726745605,37.8,44.4,44.3,44.3,44.3,44.4
95,10.752177715301514,37.8,44.4,44.3,44.3,44.3,44.4
96,10.86317753791809,37.8,44.4,44.3,44.3,44.3,44.4
97,10.976174116134644,37.8,44.4,44.3,44.3,44.3,44.4
98,11.087177276611328,37.8,44.3,44.3,44.3,44.3,44.4
99,11.20117712020874,37.8,44.0,44.0,43.9,43.9,44.0
100,11.312176942825317,37.9,43.1,43.2,43.1,43.1,43.1
101,11.424177646636963,37.9,42.1,42.4,42.3,42.1,42.1
102,11.536176681518555,37.9,41.2,41.5,41.5,41.3,41.2
103,11.648685216903687,37.9,40.4,40.4,40.5,40.4,40.3
104,11.75968861579895,38.0,39.3,39.4,39.4,39.3,39.2
105,11.872027158737183,38.0,38.4,38.5,38.5,38.5,38.3
106,11.985027313232422,38.1,38.0,38.1,38.2,38.2,37.9
107,12.097027063369751,38.1,38.1,38.2,38.2,38.2,37.9
108,12.20902705192566,38.1,38.2,38.2,38.2,38.2,38.0
109,12.320026874542236,38.1,38.1,38.2,38.2,38.2,38.1
110,12.432023525238037,38.1,38.1,38.2,38.2,38.2,38.1
111,12.545026779174805,38.1,38.1,38.2,38.2,38.2,38.1
