,times,neutral,z1,z2,z3,z4,z5
0,0.11599969863891602,37.9,38.0,38.1,38.0,37.9,37.8
1,0.22800278663635254,37.9,38.0,38.1,38.0,37.9,37.8
2,0.34000277519226074,37.9,38.0,38.1,38.0,38.0,37.9
3,0.45200252532958984,37.9,38.5,38.5,38.5,38.4,38.6
4,0.5640032291412354,37.9,39.6,39.5,39.5,39.5,39.8
5,0.6750023365020752,37.8,40.7,40.6,40.6,40.6,40.9
6,0.7870023250579834,37.8,41.6,41.5,41.5,41.6,41.8
7,0.899998664855957,37.8,42.6,42.5,42.5,42.6,42.9
8,1.0120022296905518,37.7,43.6,43.5,43.5,43.6,43.9
9,1.1240019798278809,37.7,44.2,44.1,44.1,44.2,44.4
10,1.23600172996521,37.7,44.2,44.2,44.2,44.2,44.4
11,1.3480017185211182,37.7,44.2,44.1,44.1,44.1,44.4
12,1.4610016345977783,37.7,44.2,44.1,44.1,44.2,44.4
13,1.5725140571594238,37.7,44.2,44.2,44.2,44.2,44.4
14,1.684513807296753,37.7,44.2,44.2,44.2,44.2,44.4
15,1.79551362991333,37.7,44.2,44.2,44.2,44.2,44.4
16,1.9080469608306885,37.7,44.3,44.2,44.2,44.3,44.4
17,2.0210461616516113,37.7,44.2,44.2,44.2,44.3,44.4
18,2.132410764694214,37.7,44.3,44.2,44.2,44.3,44.4
19,2.2444140911102295,37.7,44.3,44.2,44.2,44.3,44.4
20,2.3574140071868896,37.7,44.3,44.2,44.2,44.3,44.4
21,2.469414472579956,37.7,44.3,44.2,44.2,44.3,44.4
22,2.580413818359375,37.7,44.3,44.2,44.2,44.3,44.4
23,2.693413734436035,37.7,44.3,44.2,44.2,44.3,44.4
24,2.8054134845733643,37.7,44.3,44.2,44.2,44.3,44.4
25,2.916409969329834,37.7,44.3,44.2,44.2,44.3,44.4
26,3.0294132232666016,37.7,44.3,44.2,44.2,44.3,44.4
27,3.1414129734039307,37.8,44.3,44.2,44.3,44.3,44.4
28,3.253413200378418,37.8,44.3,44.2,44.3,44.3,44.4
29,3.3654093742370605,37.8,44.3,44.3,44.3,44.3,44.4
30,3.476412773132324,37.8,44.3,44.3,44.3,44.3,44.4
31,3.5894126892089844,37.8,44.3,44.3,44.3,44.3,44.4
