,times,neutral,z1,z2,z3,z4,z5
0,0.11200308799743652,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22400307655334473,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33600306510925293,37.9,37.7,37.7,37.6,37.6,37.6
3,0.44800281524658203,37.9,38.2,38.0,38.0,38.0,38.0
4,0.5600028038024902,37.8,39.1,38.8,38.8,38.8,38.9
5,0.6720025539398193,37.8,39.9,39.7,39.6,39.6,39.7
6,0.7830023765563965,37.8,40.6,40.4,40.3,40.3,40.4
7,0.8954622745513916,37.8,41.4,41.1,41.1,41.1,41.2
8,1.008000135421753,37.7,42.2,41.9,41.8,41.9,42.0
9,1.11899995803833,37.7,42.8,42.5,42.5,42.5,42.6
10,1.2313604354858398,37.7,43.0,42.8,42.7,42.8,42.8
11,1.3443596363067627,37.7,42.9,42.7,42.7,42.7,42.7
12,1.4553601741790771,37.7,42.9,42.7,42.7,42.7,42.7
13,1.5683600902557373,37.7,42.9,42.7,42.7,42.7,42.8
14,1.6803600788116455,37.7,42.9,42.7,42.7,42.7,42.8
15,1.7913603782653809,37.7,42.9,42.7,42.7,42.7,42.8
16,1.9038734436035156,37.7,42.9,42.8,42.7,42.8,42.8
17,2.016869068145752,37.7,42.9,42.8,42.8,42.8,42.8
18,2.1282217502593994,37.7,42.9,42.8,42.8,42.8,42.8
19,2.2392218112945557,37.7,42.9,42.8,42.8,42.8,42.8
20,2.3522214889526367,37.7,42.9,42.8,42.8,42.8,42.8
21,2.464221954345703,37.7,42.9,42.8,42.8,42.8,42.8
22,2.576220750808716,37.7,42.9,42.8,42.8,42.8,42.8
23,2.6882216930389404,37.7,42.9,42.8,42.8,42.8,42.8
24,2.8012216091156006,37.7,42.9,42.8,42.8,42.8,42.8
25,2.9122211933135986,37.7,42.9,42.8,42.8,42.8,42.8
26,3.024221181869507,37.7,42.9,42.8,42.8,42.8,42.8
27,3.137221097946167,37.7,42.9,42.8,42.8,42.8,42.8
28,3.2482211589813232,37.8,42.9,42.8,42.8,42.8,42.8
29,3.3612208366394043,37.8,42.9,42.8,42.8,42.8,42.8
30,3.4732205867767334,37.8,42.9,42.8,42.8,42.8,42.8
