,times,neutral,z1,z2,z3,z4,z5
0,0.10932660102844238,37.9,37.7,37.6,37.6,37.6,37.8
1,0.22232651710510254,37.9,37.7,37.6,37.6,37.6,37.8
2,0.3333261013031006,37.9,37.8,37.7,37.7,37.7,37.9
3,0.4453263282775879,37.9,38.4,38.3,38.2,38.3,38.6
4,0.5583286285400391,37.9,39.6,39.3,39.4,39.4,39.8
5,0.6693260669708252,37.8,40.7,40.4,40.4,40.5,40.8
6,0.7823224067687988,37.8,41.6,41.4,41.4,41.4,41.8
7,0.8933258056640625,37.7,42.7,42.4,42.4,42.5,42.9
8,1.0073254108428955,37.7,43.7,43.4,43.4,43.5,43.9
9,1.1193253993988037,37.7,44.4,44.1,44.1,44.2,44.5
10,1.2303252220153809,37.7,44.4,44.2,44.2,44.2,44.5
11,1.343325138092041,37.7,44.3,44.1,44.1,44.1,44.4
12,1.4553251266479492,37.6,44.4,44.1,44.1,44.2,44.5
13,1.567321538925171,37.6,44.3,44.2,44.2,44.2,44.5
14,1.6793246269226074,37.6,44.3,44.1,44.1,44.2,44.4
15,1.7913246154785156,37.6,44.3,44.2,44.2,44.2,44.4
16,1.9033243656158447,37.6,44.4,44.2,44.2,44.2,44.5
17,2.0143251419067383,37.7,44.3,44.2,44.2,44.2,44.4
18,2.1268362998962402,37.7,44.3,44.2,44.2,44.2,44.4
19,2.2398362159729004,37.7,44.4,44.2,44.2,44.2,44.5
20,2.3518359661102295,37.7,44.4,44.2,44.2,44.2,44.4
21,2.4638359546661377,37.7,44.4,44.2,44.2,44.2,44.4
22,2.575835704803467,37.7,44.4,44.2,44.2,44.2,44.4
23,2.686835765838623,37.7,44.3,44.2,44.2,44.2,44.4
24,2.7998321056365967,37.7,44.3,44.2,44.2,44.2,44.4
25,2.9108355045318604,37.7,44.4,44.2,44.2,44.2,44.4
26,3.0238351821899414,37.7,44.4,44.2,44.2,44.2,44.4
27,3.1348352432250977,37.7,44.4,44.2,44.2,44.2,44.4
28,3.2478349208831787,37.7,44.4,44.2,44.2,44.3,44.4
29,3.359834671020508,37.8,44.4,44.2,44.2,44.3,44.4
30,3.470834732055664,37.8,44.4,44.2,44.2,44.3,44.4
31,3.582831382751465,37.8,44.4,44.2,44.2,44.3,44.4
32,3.6958351135253906,37.8,44.3,44.2,44.2,44.3,44.4
33,3.8068344593048096,37.8,44.3,44.3,44.2,44.3,44.4
34,3.9198343753814697,37.8,44.3,44.3,44.2,44.3,44.4
35,4.032829999923706,37.8,44.3,44.3,44.2,44.3,44.4
36,4.143834114074707,37.8,44.3,44.3,44.2,44.3,44.4
37,4.256364822387695,37.8,44.3,44.3,44.2,44.3,44.4
38,4.367368221282959,37.8,44.3,44.3,44.2,44.3,44.4
39,4.479746341705322,37.8,44.3,44.3,44.2,44.3,44.4
40,4.592746257781982,37.8,44.3,44.3,44.2,44.3,44.4
41,4.704746723175049,37.8,44.3,44.3,44.2,44.3,44.4
42,4.81574273109436,37.8,44.3,44.3,44.2,44.3,44.4
43,4.928257703781128,37.8,44.3,44.3,44.2,44.3,44.4
44,5.041257619857788,37.8,44.3,44.3,44.2,44.3,44.4
45,5.152616739273071,37.8,44.3,44.3,44.2,44.3,44.4
46,5.2646167278289795,37.8,44.3,44.3,44.2,44.3,44.4
47,5.376616954803467,37.8,44.3,44.3,44.2,44.3,44.4
48,5.48961615562439,37.8,44.3,44.3,44.2,44.3,44.4
49,5.600616693496704,37.8,44.3,44.3,44.2,44.3,44.4
50,5.713616609573364,37.8,44.3,44.3,44.2,44.3,44.4
51,5.824615955352783,37.8,44.3,44.3,44.2,44.3,44.4
52,5.937615633010864,37.8,44.3,44.3,44.2,44.3,44.4
53,6.049612522125244,37.8,44.3,44.3,44.2,44.3,44.4
54,6.161615610122681,37.8,44.3,44.3,44.2,44.3,44.4
55,6.273616313934326,37.8,44.3,44.3,44.2,44.3,44.4
56,6.385615348815918,37.8,44.3,44.3,44.2,44.3,44.4
57,6.496615886688232,37.8,44.3,44.3,44.2,44.3,44.4
58,6.609615087509155,37.8,44.3,44.3,44.2,44.3,44.4
59,6.7216150760650635,37.8,44.3,44.3,44.2,44.3,44.4
60,6.833611488342285,37.8,44.3,44.3,44.2,44.3,44.4
61,6.945614814758301,37.8,44.3,44.3,44.2,44.3,44.4
62,7.05761456489563,37.8,44.3,44.3,44.2,44.3,44.4
63,7.169126510620117,37.8,44.3,44.3,44.3,44.3,44.4
64,7.281126499176025,37.8,44.3,44.3,44.3,44.3,44.4
65,7.394125938415527,37.8,44.3,44.3,44.3,44.3,44.4
