,times,neutral,z1,z2,z3,z4,z5
0,0.11300349235534668,37.9,37.7,37.6,37.6,37.6,37.6
1,0.22400355339050293,37.9,37.7,37.6,37.6,37.6,37.6
2,0.33600330352783203,37.9,37.8,37.7,37.7,37.7,37.7
3,0.44899940490722656,37.9,38.5,38.3,38.2,38.2,38.3
4,0.5605311393737793,37.8,39.7,39.3,39.3,39.3,39.4
5,0.6735305786132812,37.8,40.7,40.3,40.3,40.3,40.4
6,0.7849056720733643,37.8,41.6,41.3,41.2,41.2,41.3
7,0.8969054222106934,37.7,42.7,42.2,42.1,42.2,42.3
8,1.0084178447723389,37.7,43.7,43.2,43.1,43.2,43.3
9,1.121417760848999,37.7,44.4,44.0,43.9,44.0,44.1
10,1.2337746620178223,37.6,44.5,44.2,44.2,44.2,44.3
11,1.3447778224945068,37.6,44.4,44.1,44.1,44.1,44.2
12,1.456777572631836,37.6,44.4,44.1,44.1,44.1,44.2
13,1.5697777271270752,37.6,44.4,44.2,44.1,44.2,44.2
14,1.6817777156829834,37.6,44.4,44.1,44.1,44.1,44.2
15,1.7927775382995605,37.6,44.4,44.2,44.1,44.1,44.2
16,1.9047772884368896,37.6,44.4,44.2,44.2,44.2,44.3
17,2.01777720451355,37.6,44.4,44.2,44.2,44.2,44.3
18,2.129777193069458,37.7,44.4,44.2,44.2,44.2,44.2
19,2.241776943206787,37.7,44.4,44.2,44.2,44.2,44.3
20,2.3537771701812744,37.7,44.4,44.2,44.2,44.2,44.3
21,2.4647774696350098,37.7,44.4,44.2,44.2,44.2,44.3
22,2.5767767429351807,37.7,44.4,44.2,44.2,44.2,44.3
23,2.6887764930725098,37.7,44.4,44.2,44.2,44.2,44.3
24,2.801281690597534,37.7,44.4,44.2,44.2,44.2,44.3
25,2.9142813682556152,37.7,44.4,44.2,44.2,44.2,44.3
26,3.0255908966064453,37.7,44.4,44.2,44.2,44.2,44.3
27,3.1385908126831055,37.7,44.4,44.2,44.2,44.2,44.3
28,3.2505874633789062,37.7,44.4,44.2,44.2,44.2,44.3
29,3.362590789794922,37.7,44.4,44.2,44.2,44.2,44.3
30,3.474590301513672,37.7,44.4,44.2,44.2,44.2,44.3
31,3.5855906009674072,37.7,44.4,44.2,44.2,44.2,44.3
32,3.6985902786254883,37.8,44.4,44.2,44.2,44.2,44.3
33,3.8105902671813965,37.8,44.4,44.3,44.2,44.2,44.3
34,3.9226369857788086,37.8,44.4,44.3,44.2,44.2,44.3
35,4.033633708953857,37.8,44.4,44.3,44.2,44.2,44.3
36,4.146636724472046,37.8,44.4,44.3,44.2,44.2,44.3
37,4.257636785507202,37.8,44.4,44.3,44.2,44.2,44.3
38,4.370636701583862,37.8,44.4,44.3,44.2,44.2,44.3
39,4.482633113861084,37.8,44.4,44.3,44.2,44.2,44.3
40,4.5936362743377686,37.8,44.4,44.3,44.2,44.2,44.3
41,4.706636190414429,37.8,44.4,44.3,44.2,44.3,44.3
42,4.818636178970337,37.8,44.4,44.3,44.2,44.3,44.3
43,4.930636167526245,37.8,44.4,44.3,44.2,44.3,44.3
44,5.0431482791900635,37.8,44.4,44.3,44.2,44.3,44.3
45,5.155148267745972,37.8,44.4,44.3,44.3,44.3,44.3
46,5.266148805618286,37.8,44.4,44.3,44.3,44.3,44.3
47,5.379148006439209,37.8,44.4,44.3,44.3,44.3,44.3
48,5.490681409835815,37.8,44.4,44.3,44.3,44.3,44.3
49,5.6026811599731445,37.8,44.4,44.3,44.3,44.3,44.3
50,5.715055465698242,37.8,44.4,44.3,44.3,44.3,44.3
51,5.82705545425415,37.8,44.4,44.3,44.3,44.3,44.3
52,5.939056158065796,37.8,44.4,44.3,44.3,44.3,44.3
53,6.0515663623809814,37.8,44.4,44.3,44.3,44.3,44.3
54,6.163566589355469,37.8,44.4,44.3,44.3,44.3,44.3
55,6.274932384490967,37.8,44.4,44.3,44.3,44.3,44.3
56,6.38793158531189,37.8,44.4,44.3,44.3,44.3,44.3
57,6.499927997589111,37.8,44.4,44.3,44.3,44.3,44.3
58,6.610931396484375,37.8,44.4,44.3,44.3,44.3,44.3
59,6.723931074142456,37.8,44.4,44.3,44.3,44.3,44.3
60,6.835930824279785,37.8,44.4,44.3,44.3,44.3,44.3
61,6.9469311237335205,37.8,44.4,44.3,44.3,44.3,44.3
62,7.059930801391602,37.8,44.4,44.3,44.3,44.3,44.3
63,7.17193078994751,37.8,44.4,44.3,44.3,44.3,44.3
64,7.2839272022247314,37.8,44.4,44.3,44.3,44.3,44.3
65,7.395930528640747,37.8,44.4,44.3,44.3,44.3,44.3
66,7.508930206298828,37.8,44.4,44.3,44.3,44.3,44.3
67,7.620930194854736,37.8,44.4,44.3,44.3,44.3,44.3
68,7.732438802719116,37.8,44.4,44.3,44.3,44.3,44.3
69,7.844442367553711,37.8,44.4,44.3,44.3,44.3,44.3
70,7.955795764923096,37.8,44.4,44.3,44.3,44.3,44.3
71,8.068795442581177,37.8,44.4,44.3,44.3,44.3,44.3
72,8.180795431137085,37.8,44.4,44.3,44.3,44.3,44.3
73,8.292795181274414,37.8,44.4,44.3,44.3,44.3,44.3
74,8.40379524230957,37.8,44.4,44.3,44.3,44.3,44.3
75,8.516791582107544,37.8,44.4,44.3,44.3,44.3,44.3
76,8.62879490852356,37.8,44.4,44.3,44.3,44.3,44.3
77,8.739794731140137,37.8,44.4,44.3,44.3,44.3,44.3
78,8.852794647216797,37.8,44.4,44.3,44.3,44.3,44.3
79,8.964794635772705,37.8,44.4,44.3,44.3,44.3,44.3
80,9.076794385910034,37.8,44.4,44.3,44.3,44.3,44.3
81,9.188794136047363,37.8,44.4,44.3,44.3,44.3,44.4
82,9.301794052124023,37.8,44.4,44.3,44.3,44.3,44.4
83,9.41279411315918,37.8,44.4,44.3,44.3,44.3,44.3
84,9.52579379081726,37.8,44.4,44.3,44.3,44.3,44.3
85,9.637793779373169,37.8,44.4,44.3,44.3,44.3,44.3
86,9.74979019165039,37.8,44.4,44.3,44.3,44.3,44.3
87,9.861793279647827,37.8,44.4,44.3,44.3,44.3,44.3
88,9.973306655883789,37.8,44.4,44.3,44.3,44.3,44.4
89,10.085839033126831,37.8,44.4,44.3,44.3,44.3,44.3
90,10.19783902168274,37.8,44.4,44.3,44.3,44.3,44.3
91,10.309160470962524,37.8,44.4,44.3,44.3,44.3,44.4
92,10.421160697937012,37.8,44.4,44.3,44.3,44.3,44.4
93,10.534157037734985,37.8,44.4,44.3,44.3,44.3,44.4
94,10.646160364151001,37.8,44.4,44.3,44.3,44.3,44.4
95,10.757160186767578,37.8,44.4,44.3,44.3,44.3,44.4
96,10.870160102844238,37.8,44.4,44.3,44.3,44.3,44.4
97,10.981159925460815,37.8,44.4,44.3,44.3,44.3,44.4
98,11.094159603118896,37.8,44.4,44.3,44.3,44.3,44.3
99,11.206159830093384,37.8,44.0,43.9,43.9,43.9,43.9
100,11.318159580230713,37.9,43.0,43.1,43.2,43.1,43.0
101,11.42915940284729,37.9,42.0,42.3,42.4,42.3,42.0
102,11.542160034179688,37.9,41.1,41.4,41.5,41.4,41.2
103,11.654159545898438,38.0,40.3,40.3,40.4,40.4,40.3
104,11.767155408859253,38.0,39.2,39.3,39.3,39.3,39.2
105,11.878161668777466,38.0,38.2,38.4,38.5,38.4,38.4
