,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2310030460357666,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3430030345916748,37.9,37.7,37.7,37.7,37.7,37.7
3,0.455003023147583,37.8,38.3,38.3,38.3,38.3,38.4
4,0.5669991970062256,37.8,39.4,39.4,39.3,39.4,39.5
5,0.6790025234222412,37.8,40.4,40.4,40.3,40.4,40.5
6,0.7910025119781494,37.7,41.3,41.3,41.2,41.3,41.4
7,0.9040021896362305,37.7,42.3,42.2,42.2,42.3,42.4
8,1.0159993171691895,37.7,43.3,43.2,43.2,43.3,43.4
9,1.1280021667480469,37.6,44.1,44.0,43.9,44.0,44.2
10,1.240001916885376,37.6,44.2,44.2,44.2,44.2,44.3
11,1.3510019779205322,37.6,44.1,44.1,44.1,44.1,44.2
12,1.4640016555786133,37.6,44.1,44.1,44.1,44.1,44.3
13,1.5760014057159424,37.6,44.2,44.1,44.1,44.2,44.3
14,1.6880013942718506,37.6,44.2,44.1,44.1,44.2,44.3
15,1.8000011444091797,37.6,44.2,44.1,44.1,44.2,44.3
16,1.9119977951049805,37.6,44.2,44.2,44.2,44.2,44.3
17,2.023512840270996,37.6,44.2,44.2,44.2,44.2,44.3
18,2.1355137825012207,37.6,44.2,44.2,44.2,44.2,44.3
19,2.248509407043457,37.6,44.2,44.2,44.2,44.2,44.3
20,2.360044479370117,37.6,44.2,44.2,44.2,44.2,44.3
21,2.4720473289489746,37.6,44.2,44.2,44.2,44.2,44.3
22,2.583420991897583,37.6,44.2,44.2,44.2,44.2,44.3
23,2.6964242458343506,37.7,44.2,44.2,44.2,44.2,44.3
24,2.8074240684509277,37.7,44.2,44.2,44.2,44.2,44.3
25,2.920423746109009,37.7,44.2,44.2,44.2,44.2,44.3
26,3.031424045562744,37.7,44.2,44.2,44.2,44.2,44.3
27,3.144423723220825,37.7,44.2,44.2,44.2,44.2,44.3
28,3.2564237117767334,37.7,44.2,44.2,44.2,44.2,44.3
29,3.3684260845184326,37.7,44.3,44.2,44.2,44.2,44.3
30,3.4804232120513916,37.7,44.3,44.2,44.2,44.2,44.3
31,3.5934231281280518,37.7,44.3,44.2,44.2,44.2,44.3
32,3.70542311668396,37.7,44.3,44.2,44.2,44.2,44.3
33,3.8174195289611816,37.7,44.3,44.2,44.2,44.2,44.3
