,times,neutral,z1,z2,z3,z4,z5
0,0.1210031509399414,37.9,38.0,38.0,38.0,38.0,37.8
1,0.23500299453735352,37.9,38.0,38.0,38.0,38.0,37.8
2,0.34600281715393066,37.9,38.0,38.1,38.0,38.1,37.9
3,0.45800280570983887,37.9,38.5,38.5,38.5,38.5,38.6
4,0.5700030326843262,37.9,39.6,39.5,39.5,39.6,39.8
5,0.6829991340637207,37.8,40.7,40.6,40.6,40.7,40.9
6,0.7940456867218018,37.8,41.6,41.6,41.6,41.6,41.8
7,0.9060463905334473,37.8,42.6,42.5,42.5,42.6,42.9
8,1.0184242725372314,37.7,43.6,43.5,43.5,43.6,43.9
9,1.1304242610931396,37.7,44.2,44.1,44.1,44.2,44.4
10,1.2424240112304688,37.7,44.2,44.2,44.2,44.2,44.4
11,1.3544237613677979,37.7,44.1,44.1,44.1,44.1,44.3
12,1.4674241542816162,37.6,44.2,44.1,44.1,44.2,44.4
13,1.5794239044189453,37.6,44.2,44.2,44.2,44.2,44.4
14,1.6914238929748535,37.6,44.2,44.2,44.2,44.2,44.3
15,1.8034236431121826,37.6,44.2,44.2,44.2,44.2,44.4
16,1.91542387008667,37.6,44.2,44.2,44.2,44.2,44.4
17,2.0874195098876953,37.6,44.2,44.2,44.2,44.2,44.4
18,2.203423500061035,37.7,44.2,44.2,44.2,44.2,44.4
19,2.314422845840454,37.7,44.2,44.2,44.2,44.3,44.4
20,2.4264230728149414,37.7,44.2,44.2,44.2,44.3,44.4
21,2.5384230613708496,37.7,44.2,44.2,44.2,44.3,44.4
22,2.6514227390289307,37.7,44.2,44.2,44.2,44.3,44.4
23,2.762935161590576,37.7,44.2,44.2,44.2,44.3,44.4
24,2.8749351501464844,37.7,44.2,44.2,44.3,44.3,44.4
25,2.987311363220215,37.7,44.3,44.3,44.3,44.3,44.4
26,3.1003077030181885,37.7,44.3,44.3,44.3,44.3,44.4
27,3.212311029434204,37.7,44.3,44.3,44.3,44.3,44.4
28,3.3243110179901123,37.7,44.3,44.3,44.3,44.3,44.4
29,3.4363107681274414,37.8,44.3,44.3,44.3,44.3,44.4
30,3.5483107566833496,37.8,44.3,44.3,44.3,44.3,44.4
31,3.6593105792999268,37.8,44.3,44.3,44.3,44.3,44.4
32,3.771310567855835,37.8,44.3,44.3,44.3,44.3,44.4
33,3.8833115100860596,37.8,44.3,44.3,44.3,44.3,44.4
34,3.9953103065490723,37.8,44.3,44.3,44.3,44.3,44.4
35,4.108309984207153,37.8,44.3,44.3,44.3,44.3,44.4
36,4.2203099727630615,37.8,44.3,44.3,44.3,44.3,44.4
37,4.332306385040283,37.8,44.3,44.3,44.3,44.3,44.4
38,4.44430947303772,37.8,44.3,44.3,44.3,44.3,44.4
39,4.556309461593628,37.8,44.3,44.3,44.3,44.3,44.4
40,4.668309450149536,37.8,44.3,44.3,44.3,44.3,44.4
41,4.780306339263916,37.8,44.3,44.3,44.3,44.3,44.4
42,4.892309188842773,37.8,44.3,44.3,44.3,44.3,44.4
43,5.00482177734375,37.8,44.3,44.3,44.3,44.3,44.4
44,5.116818428039551,37.8,44.3,44.3,44.3,44.3,44.4
45,5.228821754455566,37.8,44.3,44.3,44.3,44.3,44.4
46,5.339868068695068,37.8,44.3,44.3,44.3,44.3,44.4
47,5.451867580413818,37.8,44.3,44.3,44.3,44.3,44.4
48,5.564242839813232,37.8,44.3,44.3,44.3,44.3,44.4
49,5.6772425174713135,37.8,44.3,44.3,44.3,44.3,44.4
50,5.788242340087891,37.8,44.3,44.3,44.3,44.3,44.4
51,5.901242256164551,37.8,44.3,44.3,44.3,44.3,44.4
52,6.01324200630188,37.8,44.3,44.3,44.3,44.3,44.4
53,6.125241994857788,37.8,44.3,44.3,44.3,44.3,44.4
54,6.237238645553589,37.8,44.3,44.3,44.3,44.3,44.4
55,6.349238395690918,37.8,44.3,44.3,44.3,44.3,44.4
56,6.4612414836883545,37.8,44.3,44.3,44.3,44.3,44.4
57,6.573241472244263,37.8,44.3,44.3,44.3,44.3,44.4
58,6.685241222381592,37.8,44.3,44.3,44.3,44.3,44.4
59,6.797241449356079,37.8,44.3,44.3,44.3,44.3,44.4
60,6.909241199493408,37.8,44.3,44.3,44.3,44.3,44.4
61,7.022240877151489,37.8,44.3,44.3,44.3,44.3,44.4
62,7.133237838745117,37.8,44.3,44.3,44.3,44.3,44.4
63,7.246240854263306,37.8,44.4,44.3,44.3,44.3,44.4
64,7.358241081237793,37.8,44.4,44.3,44.3,44.3,44.4
65,7.470240831375122,37.8,44.4,44.3,44.3,44.3,44.4
66,7.58175253868103,37.8,44.4,44.3,44.3,44.3,44.4
67,7.693752288818359,37.8,44.4,44.3,44.3,44.3,44.4
68,7.806286334991455,37.8,44.4,44.3,44.3,44.3,44.4
69,7.918286323547363,37.8,44.4,44.3,44.3,44.3,44.4
70,8.029599666595459,37.8,44.4,44.3,44.3,44.3,44.4
71,8.14259934425354,37.8,44.4,44.3,44.3,44.3,44.4
72,8.25459909439087,37.8,44.4,44.3,44.3,44.3,44.4
73,8.365773916244507,37.8,44.4,44.3,44.3,44.3,44.4
74,8.478777170181274,37.8,44.4,44.3,44.3,44.3,44.4
75,8.590777158737183,37.8,44.4,44.3,44.3,44.3,44.4
76,8.702776908874512,37.8,44.4,44.3,44.3,44.3,44.4
77,8.81477689743042,37.8,44.4,44.3,44.4,44.4,44.4
78,8.925776720046997,37.8,44.4,44.4,44.4,44.4,44.5
79,9.038773775100708,37.8,44.4,44.4,44.4,44.4,44.4
80,9.150776386260986,37.8,44.4,44.4,44.4,44.4,44.4
81,9.26277756690979,37.8,44.4,44.4,44.4,44.4,44.4
82,9.374776601791382,37.8,44.4,44.4,44.4,44.4,44.4
83,9.486776351928711,37.9,44.4,44.4,44.4,44.4,44.4
84,9.59877634048462,37.9,44.4,44.4,44.4,44.4,44.4
85,9.710776329040527,37.9,44.4,44.4,44.4,44.4,44.4
86,9.822776079177856,37.9,44.4,44.4,44.4,44.4,44.4
87,9.934775829315186,37.9,44.4,44.4,44.4,44.4,44.4
88,10.046775579452515,37.9,44.4,44.4,44.4,44.4,44.4
89,10.159117937088013,37.9,44.4,44.4,44.4,44.4,44.4
90,10.271117925643921,37.9,44.4,44.4,44.4,44.4,44.4
91,10.382117986679077,37.9,44.4,44.4,44.4,44.4,44.4
92,10.495117425918579,37.9,44.4,44.4,44.4,44.4,44.4
93,10.607117652893066,37.9,44.4,44.4,44.4,44.4,44.4
94,10.719117164611816,37.9,44.4,44.4,44.4,44.4,44.4
95,10.831117153167725,37.9,44.4,44.4,44.4,44.4,44.4
96,10.943117141723633,37.9,44.4,44.4,44.4,44.4,44.4
97,11.056116819381714,37.9,44.4,44.4,44.4,44.4,44.4
98,11.168116569519043,37.9,44.1,44.1,44.1,44.1,44.1
99,11.280112743377686,37.9,43.3,43.3,43.3,43.3,43.3
100,11.391116380691528,37.9,42.3,42.3,42.2,42.2,42.2
101,11.504116296768188,37.9,41.4,41.4,41.3,41.3,41.3
102,11.615116357803345,38.0,40.5,40.5,40.5,40.5,40.5
103,11.727116107940674,38.0,39.4,39.4,39.4,39.4,39.4
104,11.840116024017334,38.0,38.4,38.4,38.4,38.4,38.4
105,11.952116250991821,38.0,37.9,37.9,37.9,37.9,37.9
106,12.064116477966309,38.0,37.8,37.8,37.8,37.8,37.8
107,12.176628112792969,38.0,37.9,38.0,38.0,37.9,37.9
108,12.287630558013916,38.0,38.0,38.0,38.0,38.0,38.0
109,12.400668859481812,38.0,38.1,38.1,38.1,38.1,38.1
110,12.51199221611023,38.0,38.0,38.1,38.1,38.1,38.1
