,times,neutral,z1,z2,z3,z4,z5
0,0.1210031509399414,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23200011253356934,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3450031280517578,37.8,37.6,37.7,37.7,37.7,37.7
3,0.45653700828552246,37.8,38.1,38.1,38.1,38.1,38.2
4,0.5685367584228516,37.8,38.9,38.9,38.9,38.9,39.1
5,0.6808867454528809,37.8,39.7,39.7,39.7,39.7,39.9
6,0.7928867340087891,37.8,40.4,40.4,40.4,40.4,40.6
7,0.9048867225646973,37.7,41.2,41.1,41.1,41.2,41.4
8,1.016883134841919,37.7,42.0,41.9,41.9,42.0,42.2
9,1.1288862228393555,37.7,42.6,42.5,42.5,42.6,42.8
10,1.2408859729766846,37.6,42.8,42.7,42.7,42.8,42.9
11,1.3528859615325928,37.6,42.7,42.7,42.7,42.7,42.8
12,1.464885950088501,37.6,42.7,42.7,42.7,42.7,42.8
13,1.5773906707763672,37.6,42.7,42.7,42.7,42.7,42.9
14,1.6883907318115234,37.6,42.7,42.7,42.7,42.7,42.9
15,1.8006834983825684,37.6,42.7,42.7,42.7,42.7,42.9
16,1.9126875400543213,37.6,42.8,42.7,42.7,42.8,42.9
17,2.025686740875244,37.6,42.8,42.7,42.7,42.8,42.9
18,2.1376864910125732,37.6,42.8,42.7,42.7,42.8,42.9
19,2.249682903289795,37.6,42.8,42.8,42.7,42.8,42.9
20,2.3616862297058105,37.6,42.8,42.8,42.8,42.8,42.9
21,2.4736859798431396,37.7,42.8,42.8,42.8,42.8,42.9
22,2.585685968399048,37.7,42.8,42.8,42.8,42.8,42.9
23,2.697685956954956,37.7,42.8,42.8,42.8,42.8,42.9
24,2.809685707092285,37.7,42.8,42.8,42.8,42.8,42.9
25,2.9216856956481934,37.7,42.8,42.8,42.8,42.8,42.9
26,3.033682107925415,37.7,42.8,42.8,42.8,42.8,42.9
27,3.1456854343414307,37.7,42.8,42.8,42.8,42.8,42.9
28,3.257685661315918,37.7,42.8,42.8,42.8,42.8,42.9
29,3.37068510055542,37.7,42.8,42.8,42.8,42.8,42.9
30,3.481685161590576,37.7,42.8,42.8,42.8,42.8,42.9
31,3.5946848392486572,37.7,42.8,42.8,42.8,42.8,42.9
32,3.7066848278045654,37.7,42.8,42.8,42.8,42.8,42.9
33,3.818197011947632,37.7,42.8,42.8,42.8,42.8,42.9
34,3.93019700050354,37.7,42.8,42.8,42.8,42.8,42.9
35,4.042196989059448,37.7,42.8,42.8,42.8,42.8,42.9
36,4.154196739196777,37.7,42.8,42.8,42.8,42.8,42.9
