,times,neutral,z1,z2,z3,z4,z5
0,0.1190032958984375,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23151206970214844,37.8,37.6,37.6,37.6,37.6,37.6
2,0.344515323638916,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45585131645202637,37.8,38.4,38.3,38.3,38.3,38.3
4,0.5688481330871582,37.8,39.5,39.4,39.4,39.4,39.4
5,0.6808512210845947,37.8,40.5,40.4,40.4,40.4,40.4
6,0.7918508052825928,37.7,41.4,41.3,41.3,41.3,41.3
7,0.903850793838501,37.7,42.4,42.2,42.2,42.2,42.3
8,1.015848159790039,37.7,43.4,43.2,43.2,43.2,43.3
9,1.1288506984710693,37.6,44.1,44.0,44.0,44.0,44.1
10,1.2408506870269775,37.6,44.3,44.2,44.1,44.2,44.2
11,1.3518502712249756,37.6,44.2,44.1,44.1,44.1,44.1
12,1.4648468494415283,37.6,44.2,44.1,44.1,44.1,44.2
13,1.576850175857544,37.6,44.2,44.1,44.1,44.2,44.2
14,1.688849925994873,37.6,44.2,44.1,44.1,44.1,44.2
15,1.8008522987365723,37.6,44.2,44.1,44.1,44.2,44.2
16,1.9128506183624268,37.6,44.3,44.2,44.2,44.2,44.2
17,2.0248501300811768,37.6,44.3,44.2,44.2,44.2,44.2
18,2.1368494033813477,37.6,44.3,44.2,44.2,44.2,44.2
19,2.2498459815979004,37.6,44.3,44.2,44.2,44.2,44.2
20,2.360848903656006,37.6,44.3,44.2,44.2,44.2,44.2
21,2.4733612537384033,37.6,44.3,44.2,44.2,44.2,44.2
22,2.5843617916107178,37.6,44.3,44.2,44.2,44.2,44.2
23,2.6973624229431152,37.7,44.3,44.2,44.2,44.2,44.2
24,2.809360980987549,37.7,44.3,44.2,44.2,44.2,44.2
25,2.921360969543457,37.7,44.3,44.2,44.2,44.2,44.3
26,3.034360647201538,37.7,44.3,44.2,44.2,44.2,44.3
27,3.1453607082366943,37.7,44.3,44.2,44.2,44.2,44.3
28,3.2573606967926025,37.7,44.3,44.2,44.2,44.2,44.3
29,3.3693606853485107,37.7,44.3,44.2,44.2,44.2,44.3
30,3.4823567867279053,37.7,44.3,44.2,44.2,44.2,44.3
31,3.593360424041748,37.7,44.3,44.2,44.2,44.2,44.3
32,3.70635986328125,37.7,44.3,44.2,44.2,44.3,44.3
33,3.8178858757019043,37.7,44.3,44.2,44.2,44.3,44.3
34,3.9308857917785645,37.7,44.3,44.2,44.2,44.3,44.3
35,4.042232513427734,37.7,44.3,44.2,44.2,44.3,44.3
