,times,neutral,z1,z2,z3,z4,z5
0,0.11300086975097656,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22629332542419434,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33829307556152344,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4502897262573242,37.8,38.3,38.3,38.3,38.2,38.3
4,0.5622930526733398,37.8,39.4,39.3,39.3,39.3,39.5
5,0.674292802810669,37.8,40.5,40.3,40.3,40.3,40.5
6,0.7862927913665771,37.7,41.4,41.2,41.2,41.2,41.4
7,0.8982925415039062,37.7,42.4,42.2,42.2,42.2,42.4
8,1.0092926025390625,37.7,43.4,43.2,43.2,43.2,43.4
9,1.1222922801971436,37.6,44.1,43.9,43.9,44.0,44.2
10,1.2332890033721924,37.6,44.3,44.2,44.2,44.2,44.3
11,1.34629225730896,37.6,44.2,44.1,44.1,44.1,44.2
12,1.4582924842834473,37.6,44.2,44.1,44.1,44.1,44.2
13,1.5702922344207764,37.6,44.3,44.1,44.1,44.1,44.3
14,1.683288335800171,37.6,44.2,44.1,44.1,44.1,44.2
15,1.7942917346954346,37.6,44.2,44.1,44.1,44.1,44.3
16,1.9062917232513428,37.6,44.3,44.2,44.2,44.2,44.3
17,2.018803834915161,37.6,44.3,44.2,44.2,44.2,44.3
18,2.1298038959503174,37.6,44.3,44.2,44.2,44.2,44.3
19,2.242126226425171,37.6,44.3,44.2,44.2,44.2,44.3
20,2.355126142501831,37.6,44.3,44.2,44.2,44.2,44.3
21,2.4671220779418945,37.6,44.3,44.2,44.2,44.2,44.3
22,2.5791256427764893,37.6,44.3,44.2,44.2,44.2,44.3
23,2.6911256313323975,37.6,44.3,44.2,44.2,44.2,44.3
24,2.8031256198883057,37.6,44.3,44.2,44.2,44.2,44.3
25,2.914125680923462,37.6,44.3,44.2,44.2,44.2,44.3
26,3.026125431060791,37.7,44.3,44.2,44.2,44.2,44.3
27,3.139125108718872,37.7,44.3,44.2,44.2,44.2,44.3
28,3.251124858856201,37.7,44.3,44.2,44.2,44.2,44.3
29,3.3641250133514404,37.7,44.3,44.2,44.2,44.2,44.3
30,3.4761247634887695,37.7,44.3,44.2,44.2,44.2,44.3
31,3.587637186050415,37.7,44.3,44.2,44.2,44.2,44.3
32,3.6986374855041504,37.7,44.3,44.2,44.2,44.3,44.3
33,3.8112571239471436,37.7,44.3,44.2,44.3,44.3,44.3
34,3.9242570400238037,37.7,44.3,44.2,44.3,44.3,44.3
35,4.035258054733276,37.7,44.3,44.2,44.3,44.3,44.3
36,4.148259401321411,37.7,44.3,44.2,44.3,44.3,44.3
37,4.260256767272949,37.7,44.3,44.2,44.3,44.3,44.3
38,4.372256517410278,37.7,44.3,44.2,44.3,44.3,44.3
39,4.484253168106079,37.7,44.3,44.2,44.3,44.3,44.3
40,4.596256256103516,37.7,44.3,44.2,44.3,44.3,44.3
41,4.708256244659424,37.7,44.3,44.3,44.3,44.3,44.3
42,4.820256233215332,37.7,44.3,44.3,44.3,44.3,44.3
43,4.932257175445557,37.7,44.3,44.3,44.3,44.3,44.3
44,5.043256044387817,37.7,44.3,44.3,44.3,44.3,44.3
45,5.156255722045898,37.7,44.3,44.3,44.3,44.3,44.3
46,5.2672553062438965,37.7,44.3,44.3,44.3,44.3,44.3
47,5.380255699157715,37.7,44.3,44.3,44.3,44.3,44.3
48,5.493255615234375,37.7,44.3,44.3,44.3,44.3,44.3
49,5.604255437850952,37.7,44.3,44.3,44.3,44.3,44.3
50,5.716252565383911,37.7,44.3,44.3,44.3,44.3,44.3
51,5.828766822814941,37.7,44.3,44.3,44.3,44.3,44.3
52,5.940767526626587,37.7,44.3,44.3,44.3,44.3,44.3
53,6.052766561508179,37.7,44.3,44.3,44.3,44.3,44.3
54,6.164766550064087,37.7,44.3,44.3,44.3,44.3,44.3
55,6.275766611099243,37.7,44.3,44.3,44.3,44.3,44.3
56,6.388766288757324,37.7,44.3,44.3,44.3,44.3,44.3
57,6.501766204833984,37.7,44.3,44.3,44.3,44.3,44.3
58,6.6137659549713135,37.7,44.3,44.3,44.3,44.3,44.3
59,6.72476601600647,37.7,44.3,44.3,44.3,44.3,44.3
60,6.837766408920288,37.7,44.3,44.3,44.3,44.3,44.3
61,6.949762344360352,37.7,44.3,44.3,44.3,44.3,44.3
62,7.061299800872803,37.7,44.3,44.3,44.3,44.3,44.3
63,7.17330002784729,37.7,44.3,44.3,44.3,44.3,44.3
64,7.285642862319946,37.7,44.3,44.3,44.3,44.3,44.4
65,7.397642612457275,37.7,44.3,44.3,44.3,44.3,44.4
66,7.509642601013184,37.7,44.3,44.3,44.3,44.3,44.4
67,7.62064266204834,37.7,44.3,44.3,44.3,44.3,44.4
68,7.732645511627197,37.7,44.3,44.3,44.3,44.3,44.4
69,7.844642400741577,37.7,44.3,44.3,44.3,44.3,44.4
70,7.956642150878906,37.7,44.3,44.3,44.3,44.3,44.4
71,8.069642305374146,37.7,44.4,44.3,44.3,44.3,44.4
72,8.181153774261475,37.7,44.4,44.3,44.3,44.3,44.4
73,8.294153928756714,37.7,44.4,44.3,44.3,44.3,44.4
74,8.40549635887146,37.7,44.4,44.3,44.3,44.3,44.4
75,8.518496036529541,37.7,44.4,44.3,44.3,44.3,44.4
76,8.63049602508545,37.7,44.4,44.3,44.3,44.3,44.4
77,8.742495775222778,37.7,44.4,44.3,44.3,44.3,44.4
78,8.854495763778687,37.7,44.4,44.3,44.3,44.3,44.4
79,8.965495586395264,37.7,44.4,44.3,44.3,44.3,44.4
80,9.078495979309082,37.8,44.4,44.3,44.3,44.3,44.4
81,9.190495252609253,37.8,44.4,44.3,44.3,44.3,44.4
82,9.30149531364441,37.8,44.4,44.3,44.3,44.3,44.4
83,9.414495468139648,37.8,44.4,44.3,44.3,44.3,44.4
84,9.526495218276978,37.8,44.4,44.3,44.3,44.3,44.4
85,9.638495206832886,37.8,44.4,44.3,44.3,44.3,44.4
86,9.75149130821228,37.8,44.4,44.3,44.3,44.3,44.4
87,9.86200737953186,37.8,44.4,44.3,44.3,44.3,44.4
88,9.975007057189941,37.8,44.4,44.3,44.3,44.3,44.4
89,10.086334228515625,37.8,44.4,44.3,44.3,44.3,44.4
90,10.199334144592285,37.8,44.3,44.3,44.3,44.3,44.4
91,10.311333894729614,37.8,44.4,44.3,44.3,44.3,44.4
92,10.423333644866943,37.8,44.4,44.3,44.3,44.3,44.4
93,10.535333395004272,37.8,44.4,44.3,44.3,44.3,44.4
94,10.64733338356018,37.8,44.4,44.3,44.3,44.3,44.4
95,10.759333372116089,37.8,44.4,44.3,44.3,44.3,44.4
96,10.870334386825562,37.8,44.4,44.3,44.3,44.3,44.4
97,10.98332953453064,37.8,44.4,44.3,44.3,44.3,44.4
98,11.095330238342285,37.8,44.3,44.3,44.3,44.3,44.3
99,11.207329511642456,37.8,43.9,43.9,43.9,43.9,43.9
100,11.31933331489563,37.8,43.0,43.2,43.1,43.1,43.0
101,11.430332660675049,37.8,42.0,42.3,42.3,42.3,42.0
102,11.543332815170288,37.9,41.2,41.4,41.4,41.4,41.2
103,11.654333353042603,37.9,40.3,40.3,40.3,40.3,40.3
104,11.767329216003418,37.9,39.2,39.3,39.3,39.3,39.2
105,11.879332304000854,38.0,38.3,38.4,38.4,38.4,38.4
106,11.991841077804565,38.0,38.1,38.2,38.2,38.2,38.1
107,12.103844165802002,38.0,38.2,38.3,38.3,38.3,38.2
108,12.21516728401184,38.0,38.2,38.2,38.3,38.2,38.2
109,12.327167272567749,38.1,38.1,38.2,38.2,38.2,38.1
110,12.439167261123657,38.1,38.1,38.2,38.2,38.2,38.2
111,12.551675796508789,38.1,38.1,38.2,38.2,38.2,38.1
