,times,neutral,z1,z2,z3,z4,z5
0,0.11200332641601562,37.9,37.8,37.9,38.0,37.9,37.8
1,0.22300338745117188,37.9,37.8,37.9,38.0,37.9,37.8
2,0.335003137588501,37.9,37.9,37.9,38.0,37.9,37.9
3,0.44800281524658203,37.9,38.6,38.4,38.4,38.4,38.5
4,0.5590028762817383,37.9,39.8,39.4,39.4,39.4,39.7
5,0.6720025539398193,37.8,40.8,40.5,40.5,40.5,40.7
6,0.783998966217041,37.8,41.7,41.5,41.5,41.5,41.6
7,0.896003007888794,37.8,42.9,42.5,42.5,42.5,42.7
8,1.0080022811889648,37.7,43.9,43.5,43.5,43.5,43.7
9,1.120002269744873,37.7,44.5,44.1,44.1,44.2,44.3
10,1.2320022583007812,37.7,44.5,44.2,44.2,44.2,44.3
11,1.3440022468566895,37.7,44.4,44.1,44.1,44.1,44.2
12,1.4560017585754395,37.6,44.4,44.1,44.1,44.2,44.3
13,1.5680017471313477,37.6,44.4,44.2,44.2,44.2,44.3
14,1.6800014972686768,37.6,44.4,44.2,44.2,44.2,44.3
15,1.7921419143676758,37.6,44.4,44.2,44.2,44.2,44.3
16,1.9041416645050049,37.7,44.4,44.2,44.2,44.2,44.3
17,2.017137050628662,37.7,44.4,44.2,44.2,44.2,44.3
18,2.1291415691375732,37.7,44.4,44.2,44.2,44.2,44.3
19,2.2411413192749023,37.7,44.4,44.2,44.2,44.2,44.3
20,2.3521416187286377,37.7,44.4,44.2,44.2,44.2,44.3
21,2.4641411304473877,37.7,44.4,44.2,44.2,44.2,44.3
22,2.576141119003296,37.7,44.4,44.2,44.2,44.2,44.3
23,2.6891417503356934,37.7,44.4,44.2,44.2,44.2,44.3
24,2.801136016845703,37.7,44.4,44.2,44.2,44.2,44.3
25,2.9131405353546143,37.7,44.4,44.3,44.2,44.2,44.3
26,3.024671792984009,37.7,44.4,44.3,44.3,44.2,44.3
27,3.137671709060669,37.7,44.4,44.3,44.3,44.2,44.3
28,3.2490346431732178,37.8,44.4,44.3,44.3,44.2,44.3
29,3.3610341548919678,37.8,44.4,44.3,44.3,44.3,44.3
30,3.473034143447876,37.8,44.4,44.3,44.3,44.3,44.3
31,3.585033893585205,37.8,44.4,44.3,44.3,44.3,44.3
32,3.6980338096618652,37.8,44.4,44.3,44.3,44.3,44.4
33,3.8100337982177734,37.8,44.4,44.3,44.3,44.3,44.4
34,3.9220335483551025,37.8,44.4,44.3,44.3,44.3,44.4
35,4.033029794692993,37.8,44.4,44.3,44.3,44.3,44.4
