,times,neutral,z1,z2,z3,z4,z5
0,0.11499977111816406,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2271895408630371,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3391897678375244,37.9,37.7,37.7,37.7,37.7,37.9
3,0.4511892795562744,37.9,38.3,38.2,38.2,38.3,38.6
4,0.5631892681121826,37.8,39.4,39.3,39.3,39.3,39.8
5,0.6741905212402344,37.8,40.4,40.3,40.3,40.3,40.8
6,0.7858142852783203,37.8,41.3,41.2,41.2,41.2,41.7
7,0.8978142738342285,37.7,42.3,42.1,42.2,42.2,42.8
8,1.0111920833587646,37.7,43.3,43.1,43.2,43.2,43.8
9,1.123194694519043,37.7,44.1,43.9,44.0,44.0,44.5
10,1.2341947555541992,37.6,44.2,44.1,44.2,44.2,44.5
11,1.3471949100494385,37.6,44.1,44.1,44.1,44.1,44.4
12,1.4581949710845947,37.6,44.2,44.1,44.1,44.1,44.4
13,1.5711946487426758,37.6,44.2,44.1,44.1,44.2,44.5
14,1.6831910610198975,37.6,44.2,44.1,44.1,44.2,44.4
15,1.7951946258544922,37.6,44.2,44.1,44.1,44.2,44.4
16,1.9071941375732422,37.6,44.2,44.2,44.2,44.2,44.5
17,2.0201940536499023,37.6,44.2,44.2,44.2,44.2,44.4
18,2.132190465927124,37.6,44.2,44.2,44.2,44.2,44.4
19,2.243706703186035,37.7,44.2,44.2,44.2,44.2,44.5
20,2.355706214904785,37.7,44.2,44.2,44.2,44.2,44.4
21,2.4680771827697754,37.7,44.2,44.2,44.2,44.2,44.4
22,2.5800774097442627,37.7,44.2,44.2,44.2,44.2,44.4
23,2.691077470779419,37.7,44.2,44.2,44.2,44.2,44.5
24,2.8040771484375,37.7,44.3,44.2,44.2,44.2,44.5
25,2.9160733222961426,37.7,44.3,44.2,44.2,44.2,44.5
26,3.0270767211914062,37.7,44.3,44.2,44.2,44.2,44.5
27,3.1390771865844727,37.7,44.3,44.2,44.2,44.2,44.5
28,3.2520763874053955,37.7,44.3,44.2,44.2,44.2,44.5
29,3.3640763759613037,37.7,44.3,44.2,44.2,44.2,44.5
30,3.4765889644622803,37.7,44.3,44.2,44.2,44.2,44.5
31,3.5885887145996094,37.7,44.3,44.2,44.2,44.2,44.5
32,3.7005887031555176,37.7,44.3,44.2,44.2,44.2,44.5
33,3.8119637966156006,37.8,44.3,44.2,44.2,44.2,44.5
34,3.923963785171509,37.8,44.3,44.2,44.2,44.2,44.5
35,4.036963224411011,37.8,44.3,44.2,44.2,44.2,44.5
36,4.147963523864746,37.8,44.3,44.2,44.2,44.3,44.5
37,4.260963201522827,37.8,44.3,44.2,44.2,44.3,44.5
38,4.372963190078735,37.8,44.3,44.2,44.2,44.3,44.5
39,4.4849629402160645,37.8,44.3,44.2,44.2,44.3,44.4
40,4.596962928771973,37.8,44.3,44.2,44.2,44.3,44.4
41,4.708962678909302,37.8,44.3,44.2,44.2,44.3,44.4
42,4.820963144302368,37.8,44.3,44.3,44.3,44.3,44.4
43,4.93195915222168,37.8,44.3,44.3,44.3,44.3,44.4
44,5.044962406158447,37.8,44.3,44.3,44.3,44.3,44.4
45,5.1569623947143555,37.8,44.3,44.3,44.3,44.3,44.4
46,5.268962383270264,37.8,44.3,44.3,44.3,44.3,44.4
47,5.380961894989014,37.8,44.3,44.3,44.3,44.3,44.4
48,5.493962049484253,37.8,44.3,44.3,44.3,44.3,44.4
49,5.605958461761475,37.8,44.3,44.3,44.3,44.3,44.4
50,5.717964172363281,37.8,44.3,44.3,44.3,44.3,44.4
51,5.82950234413147,37.8,44.3,44.3,44.3,44.3,44.4
52,5.941502571105957,37.8,44.3,44.3,44.3,44.3,44.4
53,6.052852392196655,37.8,44.3,44.3,44.3,44.3,44.4
54,6.165851831436157,37.8,44.3,44.3,44.3,44.3,44.4
55,6.277851819992065,37.8,44.3,44.3,44.3,44.3,44.4
56,6.3898515701293945,37.8,44.3,44.3,44.3,44.3,44.4
57,6.50085186958313,37.8,44.3,44.3,44.3,44.3,44.4
58,6.613851547241211,37.8,44.3,44.3,44.3,44.3,44.4
59,6.72585129737854,37.8,44.3,44.3,44.3,44.3,44.4
60,6.837851047515869,37.8,44.3,44.3,44.3,44.3,44.4
61,6.950851678848267,37.8,44.3,44.3,44.3,44.3,44.4
62,7.0618510246276855,37.8,44.3,44.3,44.3,44.3,44.4
63,7.173851490020752,37.8,44.3,44.3,44.3,44.3,44.4
64,7.285850763320923,37.8,44.3,44.3,44.3,44.3,44.4
65,7.3988471031188965,37.8,44.3,44.3,44.3,44.3,44.4
66,7.510850191116333,37.8,44.3,44.3,44.3,44.3,44.4
67,7.622850179672241,37.8,44.3,44.3,44.3,44.3,44.4
68,7.734850168228149,37.8,44.3,44.3,44.3,44.3,44.4
69,7.8468499183654785,37.8,44.3,44.3,44.3,44.3,44.4
70,7.958849906921387,37.8,44.3,44.3,44.3,44.3,44.4
71,8.070008039474487,37.8,44.3,44.3,44.3,44.3,44.4
72,8.183011770248413,37.8,44.3,44.3,44.3,44.3,44.4
73,8.294397115707397,37.8,44.3,44.3,44.3,44.3,44.4
74,8.407397031784058,37.8,44.3,44.3,44.3,44.3,44.4
75,8.519396781921387,37.8,44.3,44.3,44.3,44.3,44.4
76,8.63040041923523,37.8,44.3,44.3,44.3,44.3,44.4
77,8.743396520614624,37.8,44.3,44.3,44.3,44.3,44.4
78,8.855396509170532,37.8,44.3,44.3,44.3,44.3,44.4
79,8.966400146484375,37.8,44.3,44.3,44.3,44.3,44.4
80,9.07939624786377,37.8,44.3,44.3,44.3,44.3,44.4
81,9.191395998001099,37.8,44.3,44.3,44.3,44.3,44.4
82,9.302399635314941,37.8,44.3,44.3,44.3,44.3,44.4
83,9.415395736694336,37.8,44.3,44.3,44.3,44.3,44.4
84,9.527395725250244,37.8,44.3,44.3,44.3,44.3,44.4
85,9.639395475387573,37.8,44.3,44.3,44.3,44.3,44.4
86,9.750399351119995,37.8,44.3,44.3,44.3,44.3,44.4
87,9.863398790359497,37.8,44.3,44.3,44.3,44.3,44.4
88,9.97639513015747,37.8,44.3,44.3,44.3,44.3,44.4
89,10.0883948802948,37.8,44.3,44.3,44.3,44.3,44.4
90,10.200394868850708,37.8,44.3,44.3,44.3,44.3,44.4
91,10.311905145645142,37.8,44.3,44.3,44.3,44.3,44.4
92,10.42390489578247,37.8,44.3,44.3,44.3,44.3,44.4
93,10.535904884338379,37.8,44.3,44.3,44.3,44.3,44.4
94,10.647904634475708,37.8,44.3,44.3,44.3,44.3,44.4
95,10.759908199310303,37.8,44.3,44.3,44.3,44.3,44.4
96,10.872904539108276,37.8,44.3,44.3,44.3,44.3,44.4
97,10.984904289245605,37.8,44.3,44.3,44.3,44.3,44.4
98,11.096191167831421,37.8,44.3,44.3,44.3,44.3,44.4
99,11.20819091796875,37.8,43.9,43.9,43.9,43.9,44.0
100,11.319194555282593,37.9,43.0,43.2,43.1,43.0,43.0
101,11.433190822601318,37.9,42.2,42.4,42.3,42.2,42.0
102,11.545190572738647,37.9,41.3,41.4,41.4,41.3,41.2
103,11.657190561294556,38.0,40.3,40.3,40.3,40.3,40.2
104,11.76919412612915,38.0,39.2,39.3,39.3,39.3,39.1
105,11.881190299987793,38.0,38.4,38.4,38.4,38.4,38.2
106,11.992193698883057,38.1,38.2,38.2,38.2,38.1,37.9
107,12.105193614959717,38.1,38.2,38.3,38.3,38.2,37.9
108,12.217190027236938,38.1,38.2,38.2,38.2,38.2,38.0
109,12.328193426132202,38.1,38.2,38.2,38.2,38.2,38.1
110,12.441189527511597,38.1,38.2,38.2,38.2,38.2,38.1
111,12.55219316482544,38.1,38.2,38.2,38.2,38.2,38.1
