,times,neutral,z1,z2,z3,z4,z5
0,0.1060035228729248,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21700024604797363,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3300032615661621,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4420030117034912,37.8,38.1,38.0,38.0,38.0,38.0
4,0.5530030727386475,37.8,38.9,38.8,38.8,38.8,38.8
5,0.666515588760376,37.8,39.7,39.6,39.6,39.6,39.6
6,0.778515100479126,37.8,40.4,40.3,40.3,40.3,40.3
7,0.8898963928222656,37.8,41.2,41.1,41.0,41.1,41.1
8,1.0018987655639648,37.7,42.0,41.8,41.8,41.8,41.9
9,1.1148960590362549,37.7,42.7,42.5,42.5,42.5,42.5
10,1.226896047592163,37.7,42.9,42.8,42.7,42.8,42.8
11,1.3388957977294922,37.7,42.8,42.7,42.7,42.7,42.7
12,1.4498956203460693,37.7,42.8,42.7,42.7,42.7,42.7
13,1.5618956089019775,37.7,42.8,42.7,42.7,42.7,42.8
14,1.6738955974578857,37.7,42.8,42.7,42.7,42.7,42.8
15,1.786895513534546,37.7,42.8,42.7,42.7,42.7,42.8
16,1.8978955745697021,37.7,42.9,42.7,42.7,42.8,42.8
17,2.009895086288452,37.7,42.9,42.8,42.8,42.8,42.8
18,2.1228950023651123,37.7,42.8,42.8,42.7,42.8,42.8
19,2.2348949909210205,37.7,42.9,42.8,42.7,42.8,42.8
20,2.3468947410583496,37.7,42.9,42.8,42.7,42.8,42.8
21,2.4588944911956787,37.7,42.9,42.8,42.7,42.8,42.8
22,2.570894479751587,37.7,42.9,42.8,42.7,42.8,42.8
23,2.6838912963867188,37.7,42.9,42.8,42.7,42.8,42.8
24,2.7958943843841553,37.7,42.9,42.8,42.7,42.8,42.8
25,2.907406806945801,37.7,42.9,42.8,42.7,42.8,42.8
26,3.01940655708313,37.7,42.9,42.8,42.7,42.8,42.8
27,3.130405902862549,37.7,42.9,42.8,42.8,42.8,42.8
28,3.242405891418457,37.7,42.9,42.8,42.8,42.8,42.8
29,3.3554060459136963,37.7,42.9,42.8,42.8,42.8,42.8
30,3.467402458190918,37.8,42.9,42.8,42.8,42.8,42.8
31,3.5794057846069336,37.8,42.9,42.8,42.8,42.8,42.8
32,3.6914055347442627,37.8,42.9,42.8,42.8,42.8,42.8
33,3.803405523300171,37.8,42.9,42.8,42.8,42.8,42.8
34,3.9164018630981445,37.8,42.9,42.8,42.8,42.8,42.8
35,4.027405261993408,37.8,42.9,42.8,42.8,42.8,42.8
36,4.139405727386475,37.8,42.9,42.8,42.8,42.8,42.8
37,4.251938343048096,37.8,42.9,42.8,42.8,42.8,42.8
38,4.362938165664673,37.8,42.9,42.8,42.8,42.8,42.9
39,4.47631311416626,37.8,42.9,42.8,42.8,42.8,42.9
40,4.588312864303589,37.8,42.9,42.8,42.8,42.8,42.8
41,4.70030951499939,37.8,42.9,42.8,42.8,42.8,42.9
42,4.812312364578247,37.8,42.9,42.8,42.8,42.8,42.9
43,4.924312353134155,37.8,42.9,42.8,42.8,42.8,42.9
44,5.0363123416900635,37.8,42.9,42.8,42.8,42.8,42.9
45,5.14731240272522,37.8,42.9,42.8,42.8,42.8,42.9
46,5.260312080383301,37.8,42.9,42.8,42.8,42.8,42.9
47,5.37231183052063,37.8,42.9,42.8,42.8,42.8,42.9
48,5.485312223434448,37.8,42.9,42.8,42.8,42.8,42.9
49,5.596311807632446,37.8,42.9,42.8,42.8,42.8,42.9
50,5.708824157714844,37.8,42.9,42.8,42.8,42.8,42.9
51,5.820823907852173,37.8,42.9,42.8,42.8,42.9,42.9
52,5.932168006896973,37.8,42.9,42.8,42.8,42.9,42.9
53,6.044167995452881,37.8,42.9,42.8,42.8,42.9,42.9
54,6.157167673110962,37.8,42.9,42.8,42.8,42.9,42.9
55,6.26916766166687,37.8,42.9,42.8,42.8,42.9,42.9
56,6.380167484283447,37.8,42.9,42.8,42.8,42.9,42.9
57,6.493167400360107,37.8,42.9,42.8,42.8,42.9,42.9
58,6.604167222976685,37.8,42.9,42.8,42.8,42.9,42.9
59,6.716163635253906,37.8,42.9,42.8,42.8,42.9,42.9
60,6.829166889190674,37.8,42.9,42.8,42.8,42.9,42.9
61,6.941166877746582,37.8,42.9,42.8,42.8,42.9,42.9
62,7.053166627883911,37.8,42.9,42.8,42.8,42.9,42.9
63,7.165166616439819,37.8,42.9,42.8,42.8,42.9,42.9
64,7.277166366577148,37.8,42.9,42.8,42.8,42.9,42.9
65,7.389166355133057,37.8,42.9,42.9,42.8,42.9,42.9
66,7.502166271209717,37.8,42.9,42.9,42.8,42.9,42.9
67,7.6131672859191895,37.8,42.9,42.9,42.8,42.9,42.9
68,7.726165771484375,37.8,42.9,42.9,42.8,42.9,42.9
69,7.837165832519531,37.8,42.9,42.9,42.8,42.9,42.9
70,7.9496750831604,37.8,42.9,42.9,42.8,42.9,42.9
71,8.061678409576416,37.8,42.9,42.9,42.8,42.9,42.9
72,8.173678398132324,37.8,42.9,42.9,42.8,42.9,42.9
73,8.285678148269653,37.8,42.9,42.9,42.8,42.9,42.9
74,8.397678136825562,37.8,42.9,42.9,42.8,42.9,42.9
75,8.510678052902222,37.8,42.9,42.9,42.8,42.9,42.9
76,8.622678279876709,37.8,42.9,42.9,42.8,42.9,42.9
77,8.733677387237549,37.8,42.9,42.9,42.8,42.9,42.9
78,8.845714569091797,37.8,42.9,42.9,42.8,42.9,42.9
79,8.957714557647705,37.8,42.9,42.9,42.8,42.9,42.9
80,9.070096969604492,37.8,42.9,42.9,42.8,42.9,42.9
81,9.18209719657898,37.8,42.9,42.9,42.8,42.9,42.9
82,9.294096946716309,37.8,42.9,42.9,42.8,42.9,42.9
83,9.407096862792969,37.8,42.9,42.9,42.8,42.9,42.9
84,9.519096851348877,37.8,42.9,42.9,42.8,42.9,42.9
85,9.630609273910522,37.8,42.9,42.9,42.8,42.9,42.9
86,9.742608308792114,37.8,42.9,42.9,42.8,42.9,42.9
87,9.854949712753296,37.8,42.9,42.9,42.8,42.9,42.9
88,9.966946125030518,37.8,42.9,42.9,42.8,42.9,42.9
89,10.078949451446533,37.8,42.9,42.9,42.9,42.9,42.9
90,10.190949440002441,37.8,42.9,42.9,42.9,42.9,42.9
91,10.30294942855835,37.8,42.9,42.9,42.9,42.9,42.9
92,10.41494631767273,37.8,42.9,42.9,42.9,42.9,42.9
93,10.526948928833008,37.8,42.9,42.9,42.9,42.9,42.9
94,10.638949155807495,37.8,42.9,42.9,42.9,42.9,42.9
95,10.750460863113403,37.8,42.9,42.9,42.9,42.9,42.9
