,times,neutral,z1,z2,z3,z4,z5
0,0.11100363731384277,37.9,37.6,37.7,37.6,37.6,37.7
1,0.22400331497192383,37.9,37.6,37.7,37.6,37.6,37.7
2,0.3350033760070801,37.9,37.7,37.7,37.7,37.7,37.8
3,0.44751572608947754,37.9,38.3,38.3,38.3,38.2,38.4
4,0.5595157146453857,37.8,39.4,39.3,39.3,39.3,39.6
5,0.6708984375,37.8,40.4,40.3,40.3,40.3,40.6
6,0.7828950881958008,37.8,41.3,41.2,41.2,41.2,41.5
7,0.8948976993560791,37.7,42.4,42.2,42.2,42.2,42.6
8,1.0078976154327393,37.7,43.4,43.2,43.2,43.2,43.6
9,1.1188976764678955,37.7,44.1,44.0,44.0,44.0,44.3
10,1.2318973541259766,37.6,44.3,44.2,44.2,44.2,44.5
11,1.3438971042633057,37.6,44.2,44.1,44.1,44.1,44.3
12,1.454897403717041,37.6,44.2,44.1,44.1,44.1,44.4
13,1.5678980350494385,37.6,44.3,44.1,44.2,44.2,44.4
14,1.6798968315124512,37.6,44.2,44.1,44.1,44.2,44.4
15,1.7918965816497803,37.6,44.2,44.1,44.1,44.2,44.4
16,1.9038965702056885,37.6,44.3,44.2,44.2,44.2,44.4
17,2.0158932209014893,37.6,44.3,44.2,44.2,44.2,44.4
18,2.1279072761535645,37.6,44.3,44.2,44.2,44.2,44.4
19,2.2409069538116455,37.7,44.3,44.2,44.2,44.2,44.4
20,2.352907180786133,37.7,44.3,44.2,44.2,44.2,44.4
21,2.464906930923462,37.7,44.3,44.2,44.2,44.2,44.4
22,2.5762338638305664,37.7,44.3,44.2,44.2,44.2,44.4
23,2.6882336139678955,37.7,44.3,44.2,44.2,44.2,44.4
24,2.8012349605560303,37.7,44.3,44.2,44.2,44.2,44.4
25,2.913233518600464,37.7,44.3,44.2,44.2,44.2,44.4
26,3.024233341217041,37.7,44.3,44.2,44.2,44.2,44.4
27,3.136233329772949,37.7,44.3,44.2,44.2,44.2,44.4
28,3.2482337951660156,37.7,44.3,44.2,44.2,44.2,44.4
29,3.3602333068847656,37.7,44.3,44.2,44.3,44.2,44.4
30,3.4732329845428467,37.7,44.3,44.2,44.2,44.2,44.4
31,3.585232973098755,37.7,44.3,44.2,44.2,44.2,44.4
32,3.696232795715332,37.7,44.3,44.2,44.2,44.2,44.4
33,3.809232711791992,37.8,44.3,44.2,44.2,44.3,44.4
34,3.9202327728271484,37.8,44.3,44.2,44.2,44.3,44.4
