,times,neutral,z1,z2,z3,z4,z5
0,0.11700010299682617,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2290041446685791,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3410031795501709,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4530031681060791,37.9,38.2,38.1,38.1,38.1,38.1
4,0.5640034675598145,37.9,39.0,38.9,38.9,38.9,39.0
5,0.6770026683807373,37.8,39.8,39.7,39.7,39.7,39.8
6,0.7890026569366455,37.8,40.6,40.4,40.4,40.4,40.5
7,0.9010026454925537,37.8,41.4,41.1,41.2,41.2,41.3
8,1.013002634048462,37.8,42.2,41.9,41.9,42.0,42.1
9,1.126002311706543,37.7,42.8,42.5,42.6,42.6,42.7
10,1.238002061843872,37.7,43.0,42.8,42.8,42.8,42.9
11,1.3499984741210938,37.7,42.9,42.7,42.7,42.7,42.8
12,1.4620020389556885,37.7,42.8,42.7,42.7,42.7,42.8
13,1.5740017890930176,37.7,42.9,42.7,42.7,42.8,42.9
14,1.6850018501281738,37.7,42.9,42.7,42.7,42.7,42.9
15,1.7975356578826904,37.7,42.9,42.7,42.7,42.8,42.8
16,1.9095356464385986,37.7,42.9,42.8,42.8,42.8,42.9
17,2.021535634994507,37.7,42.9,42.8,42.8,42.8,42.9
18,2.134535551071167,37.7,42.9,42.8,42.8,42.8,42.9
19,2.2455356121063232,37.7,42.9,42.8,42.8,42.8,42.9
20,2.3585352897644043,37.7,42.9,42.8,42.8,42.8,42.9
21,2.4705352783203125,37.7,42.9,42.8,42.8,42.8,42.9
22,2.582531690597534,37.7,42.9,42.8,42.8,42.8,42.9
23,2.693535327911377,37.7,42.9,42.8,42.8,42.8,42.9
24,2.806534767150879,37.7,42.9,42.8,42.8,42.8,42.9
25,2.917534828186035,37.7,42.9,42.8,42.8,42.8,42.9
26,3.030534505844116,37.8,42.9,42.8,42.8,42.8,42.9
27,3.1425344944000244,37.8,42.9,42.8,42.8,42.8,42.9
28,3.2545344829559326,37.8,42.9,42.8,42.8,42.8,42.9
29,3.3660471439361572,37.8,42.9,42.8,42.8,42.8,42.9
30,3.4790470600128174,37.8,42.9,42.8,42.8,42.8,42.9
31,3.590423345565796,37.8,42.9,42.8,42.8,42.8,42.9
32,3.702423095703125,37.8,42.9,42.8,42.8,42.8,42.9
33,3.814423084259033,37.8,42.9,42.8,42.8,42.8,42.9
34,3.9264228343963623,37.8,42.9,42.8,42.8,42.8,42.9
35,4.0394227504730225,37.8,42.9,42.8,42.8,42.8,42.9
36,4.151422739028931,37.8,42.9,42.8,42.8,42.8,42.9
37,4.262422561645508,37.8,42.9,42.8,42.8,42.8,42.9
38,4.374422788619995,37.8,42.9,42.8,42.8,42.8,42.9
39,4.487422227859497,37.8,42.9,42.8,42.8,42.8,42.9
40,4.598419189453125,37.8,42.9,42.8,42.8,42.8,42.9
41,4.7104222774505615,37.8,42.9,42.8,42.8,42.8,42.9
42,4.8234217166900635,37.8,42.9,42.8,42.8,42.9,42.9
43,4.93442177772522,37.8,42.9,42.8,42.8,42.9,42.9
44,5.04742169380188,37.8,42.9,42.8,42.8,42.9,42.9
45,5.159421443939209,37.8,42.9,42.8,42.8,42.9,42.9
46,5.271421432495117,37.8,42.9,42.8,42.8,42.9,42.9
47,5.383417844772339,37.8,42.9,42.8,42.8,42.9,42.9
48,5.4954211711883545,37.8,42.9,42.8,42.9,42.9,42.9
49,5.607933521270752,37.8,42.9,42.8,42.9,42.9,42.9
50,5.719933271408081,37.8,42.9,42.8,42.8,42.9,42.9
51,5.831929683685303,37.8,42.9,42.8,42.8,42.9,42.9
52,5.943933010101318,37.8,42.9,42.8,42.8,42.9,42.9
53,6.0549328327178955,37.8,42.9,42.8,42.8,42.9,42.9
54,6.167932748794556,37.8,42.9,42.8,42.8,42.9,42.9
55,6.278932809829712,37.8,42.9,42.8,42.8,42.9,42.9
56,6.391467094421387,37.8,42.9,42.8,42.8,42.9,42.9
57,6.504467248916626,37.8,42.9,42.8,42.8,42.9,42.9
58,6.615840911865234,37.8,42.9,42.8,42.8,42.9,42.9
59,6.72784423828125,37.8,42.9,42.8,42.8,42.9,42.9
60,6.840356111526489,37.8,42.9,42.8,42.8,42.9,42.9
61,6.951355934143066,37.8,42.9,42.8,42.8,42.9,42.9
62,7.063677787780762,37.8,42.9,42.8,42.8,42.9,42.9
