,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22151470184326172,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3335111141204834,37.9,37.7,37.7,37.7,37.7,37.9
3,0.4458737373352051,37.9,38.3,38.2,38.2,38.2,38.5
4,0.5578737258911133,37.8,39.4,39.3,39.3,39.4,39.7
5,0.6698734760284424,37.8,40.5,40.3,40.3,40.4,40.8
6,0.7818732261657715,37.8,41.4,41.2,41.2,41.3,41.7
7,0.8938732147216797,37.8,42.4,42.2,42.2,42.3,42.8
8,1.005873680114746,37.7,43.4,43.2,43.2,43.3,43.8
9,1.1183850765228271,37.7,44.1,43.9,43.9,44.1,44.4
10,1.2297625541687012,37.7,44.3,44.2,44.2,44.3,44.5
11,1.3417627811431885,37.7,44.2,44.1,44.1,44.2,44.4
12,1.4547624588012695,37.7,44.2,44.1,44.1,44.2,44.4
13,1.5667624473571777,37.7,44.2,44.1,44.1,44.2,44.5
14,1.677762508392334,37.7,44.2,44.1,44.1,44.2,44.4
15,1.789762020111084,37.7,44.2,44.1,44.1,44.2,44.4
16,1.9027619361877441,37.7,44.3,44.2,44.2,44.2,44.5
17,2.0137617588043213,37.7,44.3,44.2,44.2,44.2,44.4
18,2.1257617473602295,37.7,44.2,44.2,44.2,44.2,44.4
19,2.2387619018554688,37.7,44.3,44.2,44.2,44.2,44.4
20,2.35176157951355,37.7,44.3,44.2,44.2,44.3,44.4
21,2.4632740020751953,37.7,44.3,44.2,44.2,44.2,44.4
22,2.5752737522125244,37.7,44.3,44.2,44.2,44.2,44.4
23,2.686617374420166,37.7,44.3,44.2,44.2,44.2,44.4
24,2.798617124557495,37.7,44.3,44.2,44.2,44.2,44.4
25,2.9116170406341553,37.7,44.3,44.2,44.2,44.3,44.4
26,3.0236170291900635,37.7,44.3,44.2,44.2,44.3,44.4
27,3.1356167793273926,37.7,44.3,44.2,44.2,44.3,44.4
28,3.246617078781128,37.7,44.3,44.2,44.2,44.3,44.4
29,3.358616590499878,37.7,44.3,44.2,44.2,44.3,44.4
30,3.471616506576538,37.8,44.3,44.2,44.2,44.3,44.4
31,3.582612991333008,37.8,44.3,44.2,44.2,44.3,44.4
32,3.6946163177490234,37.8,44.3,44.2,44.2,44.3,44.4
33,3.8066160678863525,37.8,44.3,44.2,44.2,44.3,44.4
34,3.9196157455444336,37.8,44.3,44.2,44.2,44.3,44.4
35,4.031615734100342,37.8,44.3,44.2,44.2,44.3,44.4
36,4.143615484237671,37.8,44.3,44.2,44.2,44.3,44.4
37,4.255615472793579,37.8,44.3,44.2,44.2,44.3,44.4
38,4.368127822875977,37.8,44.3,44.2,44.2,44.3,44.4
39,4.480128049850464,37.8,44.3,44.2,44.2,44.3,44.4
40,4.591507911682129,37.8,44.3,44.3,44.2,44.3,44.4
41,4.703507423400879,37.8,44.3,44.3,44.2,44.3,44.4
42,4.815507411956787,37.8,44.3,44.3,44.2,44.3,44.4
