,times,neutral,z1,z2,z3,z4,z5
0,0.12100362777709961,37.9,37.7,37.8,37.7,37.8,37.9
1,0.23399996757507324,37.9,37.7,37.7,37.7,37.8,37.9
2,0.34610724449157715,37.9,37.8,37.9,37.8,37.9,38.0
3,0.45800304412841797,37.9,38.5,38.5,38.4,38.6,38.6
4,0.5693862438201904,37.9,39.6,39.6,39.6,39.8,39.8
5,0.6823825836181641,37.8,40.7,40.6,40.6,40.8,40.9
6,0.7933857440948486,37.8,41.6,41.5,41.6,41.8,41.8
7,0.9053857326507568,37.8,42.6,42.5,42.6,42.8,42.9
8,1.018385648727417,37.7,43.6,43.5,43.6,43.9,43.9
9,1.1293857097625732,37.7,44.2,44.1,44.2,44.4,44.5
10,1.2423853874206543,37.7,44.2,44.2,44.2,44.4,44.4
11,1.3543851375579834,37.7,44.1,44.1,44.1,44.3,44.3
12,1.4663817882537842,37.7,44.2,44.1,44.2,44.4,44.4
13,1.5783848762512207,37.7,44.2,44.2,44.2,44.4,44.4
14,1.690384864807129,37.7,44.2,44.1,44.2,44.3,44.4
15,1.802384614944458,37.7,44.2,44.2,44.2,44.4,44.4
16,1.9143848419189453,37.7,44.2,44.2,44.2,44.4,44.5
17,2.0273842811584473,37.7,44.2,44.2,44.2,44.3,44.4
18,2.1393842697143555,37.7,44.2,44.2,44.2,44.3,44.4
19,2.2503812313079834,37.7,44.3,44.2,44.2,44.4,44.5
20,2.362384080886841,37.7,44.3,44.2,44.2,44.3,44.4
21,2.475383996963501,37.7,44.3,44.2,44.2,44.3,44.4
22,2.586595296859741,37.7,44.3,44.2,44.2,44.3,44.4
23,2.6985957622528076,37.7,44.3,44.2,44.2,44.3,44.4
24,2.8115949630737305,37.8,44.3,44.2,44.2,44.3,44.4
25,2.9235949516296387,37.8,44.3,44.2,44.2,44.3,44.4
26,3.0355947017669678,37.8,44.3,44.2,44.2,44.3,44.4
27,3.147594451904297,37.8,44.3,44.2,44.2,44.3,44.4
28,3.2585947513580322,37.8,44.3,44.2,44.2,44.3,44.4
29,3.3705945014953613,37.8,44.3,44.2,44.2,44.3,44.4
30,3.482590913772583,37.8,44.3,44.2,44.2,44.3,44.4
31,3.5945942401885986,37.8,44.3,44.2,44.2,44.3,44.4
32,3.707594156265259,37.8,44.3,44.2,44.2,44.3,44.4
33,3.819593906402588,37.8,44.3,44.2,44.2,44.3,44.4
34,3.9315943717956543,37.8,44.3,44.2,44.2,44.3,44.4
35,4.043593645095825,37.8,44.3,44.3,44.2,44.3,44.4
36,4.1555938720703125,37.8,44.3,44.3,44.2,44.3,44.4
37,4.2675933837890625,37.8,44.3,44.3,44.2,44.3,44.4
38,4.380127191543579,37.8,44.3,44.3,44.2,44.3,44.4
39,4.492123603820801,37.8,44.3,44.3,44.2,44.3,44.4
40,4.604126930236816,37.8,44.3,44.3,44.2,44.3,44.4
41,4.715413570404053,37.8,44.3,44.3,44.2,44.3,44.4
42,4.827413320541382,37.8,44.3,44.3,44.2,44.3,44.4
43,4.939924955368042,37.8,44.3,44.3,44.2,44.3,44.4
44,5.051924705505371,37.8,44.3,44.3,44.2,44.3,44.4
