,times,neutral,z1,z2,z3,z4,z5
0,0.11700296401977539,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2290031909942627,37.9,37.6,37.6,37.6,37.6,37.8
2,0.34200286865234375,37.9,37.7,37.7,37.7,37.7,37.9
3,0.45400285720825195,37.9,38.4,38.3,38.3,38.3,38.7
4,0.5650031566619873,37.8,39.5,39.3,39.3,39.4,39.8
5,0.6780025959014893,37.8,40.5,40.3,40.4,40.4,40.9
6,0.7900023460388184,37.8,41.4,41.2,41.3,41.3,41.8
7,0.9020023345947266,37.7,42.5,42.2,42.2,42.3,42.9
8,1.0140020847320557,37.7,43.5,43.2,43.2,43.3,43.9
9,1.1260020732879639,37.7,44.2,44.0,44.0,44.1,44.5
10,1.2380027770996094,37.7,44.4,44.2,44.2,44.3,44.5
11,1.3510019779205322,37.6,44.2,44.1,44.1,44.1,44.4
12,1.4620015621185303,37.6,44.3,44.1,44.1,44.2,44.5
13,1.5740015506744385,37.6,44.3,44.1,44.1,44.2,44.5
14,1.6860015392303467,37.6,44.3,44.1,44.1,44.2,44.4
15,1.798513650894165,37.6,44.3,44.1,44.1,44.2,44.4
16,1.9095134735107422,37.6,44.3,44.2,44.2,44.2,44.5
17,2.022509813308716,37.6,44.3,44.2,44.2,44.2,44.4
18,2.1345133781433105,37.7,44.3,44.2,44.2,44.2,44.4
19,2.2455129623413086,37.7,44.3,44.2,44.2,44.2,44.5
20,2.358513116836548,37.7,44.3,44.2,44.2,44.2,44.4
21,2.470512866973877,37.7,44.3,44.2,44.2,44.2,44.4
22,2.5825090408325195,37.7,44.3,44.2,44.2,44.2,44.4
23,2.6945128440856934,37.7,44.3,44.2,44.2,44.2,44.4
24,2.8075125217437744,37.7,44.3,44.2,44.2,44.2,44.4
25,2.918513059616089,37.7,44.3,44.2,44.2,44.2,44.5
26,3.0315120220184326,37.7,44.3,44.2,44.2,44.2,44.5
27,3.142514705657959,37.7,44.3,44.2,44.2,44.2,44.5
28,3.255513906478882,37.7,44.3,44.2,44.2,44.2,44.5
29,3.3665084838867188,37.7,44.3,44.2,44.2,44.2,44.5
30,3.4785120487213135,37.8,44.3,44.2,44.2,44.2,44.5
31,3.5905120372772217,37.8,44.3,44.2,44.2,44.2,44.5
32,3.703045606613159,37.8,44.3,44.2,44.2,44.2,44.5
33,3.815042495727539,37.8,44.3,44.2,44.2,44.3,44.5
34,3.927417516708374,37.8,44.3,44.2,44.2,44.3,44.5
35,4.039417266845703,37.8,44.3,44.2,44.2,44.3,44.5
36,4.151417016983032,37.8,44.3,44.2,44.2,44.3,44.5
37,4.26341700553894,37.8,44.3,44.2,44.2,44.3,44.5
38,4.37641716003418,37.8,44.3,44.2,44.2,44.3,44.5
39,4.487416744232178,37.8,44.3,44.2,44.2,44.3,44.5
40,4.59992527961731,37.8,44.3,44.2,44.2,44.3,44.5
41,4.711928606033325,37.8,44.3,44.2,44.2,44.3,44.5
42,4.823248863220215,37.8,44.3,44.2,44.2,44.3,44.5
43,4.936248779296875,37.8,44.3,44.2,44.2,44.3,44.5
