,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.9,37.8,38.0,38.1,38.0,37.8
1,0.22000336647033691,37.9,37.8,38.0,38.1,38.0,37.8
2,0.3315150737762451,37.9,37.9,38.0,38.1,38.0,37.9
3,0.4445149898529053,37.9,38.5,38.4,38.5,38.4,38.5
4,0.5558340549468994,37.9,39.7,39.4,39.4,39.4,39.7
5,0.6678338050842285,37.8,40.8,40.5,40.5,40.5,40.7
6,0.7798337936401367,37.8,41.7,41.5,41.5,41.5,41.7
7,0.8928334712982178,37.8,42.8,42.4,42.4,42.5,42.7
8,1.0038337707519531,37.7,43.8,43.4,43.5,43.5,43.8
9,1.1168298721313477,37.7,44.4,44.1,44.1,44.2,44.4
10,1.2278332710266113,37.7,44.4,44.2,44.2,44.2,44.4
11,1.3398334980010986,37.7,44.3,44.1,44.1,44.1,44.3
12,1.4518330097198486,37.7,44.4,44.1,44.2,44.2,44.4
13,1.5638329982757568,37.7,44.4,44.2,44.2,44.2,44.4
14,1.6768324375152588,37.7,44.4,44.2,44.2,44.2,44.3
15,1.787832260131836,37.7,44.4,44.2,44.2,44.2,44.4
16,1.9008288383483887,37.7,44.4,44.2,44.2,44.2,44.4
17,2.0118322372436523,37.7,44.4,44.2,44.2,44.2,44.4
18,2.1248319149017334,37.7,44.4,44.2,44.2,44.2,44.4
19,2.2368319034576416,37.7,44.4,44.2,44.2,44.2,44.4
20,2.3488316535949707,37.7,44.4,44.2,44.2,44.2,44.4
21,2.460831642150879,37.7,44.4,44.2,44.2,44.2,44.4
22,2.5733442306518555,37.7,44.4,44.2,44.2,44.2,44.4
23,2.6853439807891846,37.7,44.4,44.2,44.2,44.2,44.4
24,2.796344041824341,37.7,44.4,44.2,44.2,44.3,44.4
25,2.909343719482422,37.7,44.4,44.2,44.2,44.3,44.4
26,3.0213396549224854,37.8,44.4,44.2,44.3,44.3,44.4
27,3.1333401203155518,37.8,44.4,44.3,44.3,44.3,44.4
28,3.2453436851501465,37.8,44.4,44.3,44.3,44.3,44.4
29,3.3573434352874756,37.8,44.4,44.3,44.3,44.3,44.4
30,3.4693431854248047,37.8,44.4,44.3,44.3,44.3,44.4
31,3.581342935562134,37.8,44.4,44.3,44.3,44.3,44.4
32,3.694342851638794,37.8,44.4,44.3,44.3,44.3,44.4
33,3.806342840194702,37.8,44.4,44.3,44.3,44.3,44.4
34,3.9183425903320312,37.8,44.4,44.3,44.3,44.3,44.4
35,4.0303425788879395,37.8,44.4,44.3,44.3,44.3,44.4
36,4.1423423290252686,37.8,44.4,44.3,44.3,44.3,44.4
37,4.253876209259033,37.8,44.4,44.3,44.3,44.3,44.4
38,4.366872787475586,37.8,44.4,44.3,44.3,44.3,44.4
39,4.477240800857544,37.8,44.4,44.3,44.3,44.3,44.4
40,4.590240478515625,37.8,44.4,44.3,44.3,44.3,44.4
41,4.702240228652954,37.8,44.4,44.3,44.3,44.3,44.4
42,4.814240455627441,37.8,44.4,44.3,44.3,44.3,44.4
43,4.926239967346191,37.8,44.4,44.3,44.3,44.3,44.4
44,5.0382399559021,37.8,44.5,44.4,44.4,44.4,44.5
45,5.150236368179321,37.8,44.9,44.7,44.7,44.7,44.9
46,5.262239694595337,37.8,45.1,45.0,45.0,45.0,45.1
