,times,neutral,z1,z2,z3,z4,z5
0,0.11900448799133301,37.9,37.6,37.6,37.6,37.6,37.6
1,0.23200321197509766,37.9,37.6,37.6,37.6,37.6,37.6
2,0.34400296211242676,37.9,37.7,37.7,37.7,37.7,37.7
3,0.45600318908691406,37.9,38.4,38.3,38.3,38.3,38.4
4,0.5680029392242432,37.8,39.5,39.4,39.3,39.4,39.6
5,0.6805152893066406,37.8,40.5,40.4,40.3,40.4,40.6
6,0.7915153503417969,37.8,41.4,41.3,41.2,41.3,41.5
7,0.9035153388977051,37.7,42.4,42.2,42.2,42.3,42.5
8,1.0175118446350098,37.7,43.4,43.2,43.2,43.2,43.5
9,1.1275177001953125,37.7,44.2,44.0,43.9,44.0,44.3
10,1.2405147552490234,37.6,44.3,44.2,44.2,44.2,44.4
11,1.3530495166778564,37.6,44.2,44.1,44.1,44.1,44.3
12,1.4640491008758545,37.6,44.2,44.1,44.1,44.1,44.3
13,1.5763709545135498,37.6,44.3,44.1,44.1,44.2,44.3
14,1.68937087059021,37.6,44.2,44.1,44.1,44.1,44.3
15,1.8013722896575928,37.6,44.2,44.1,44.1,44.2,44.3
16,1.9123706817626953,37.6,44.3,44.2,44.2,44.2,44.3
17,2.0253703594207764,37.6,44.3,44.2,44.2,44.2,44.3
18,2.1373703479766846,37.6,44.3,44.2,44.2,44.2,44.3
19,2.2483701705932617,37.7,44.3,44.2,44.2,44.2,44.3
20,2.36037015914917,37.7,44.3,44.2,44.2,44.2,44.3
21,2.473369836807251,37.7,44.3,44.2,44.2,44.2,44.3
22,2.5853700637817383,37.7,44.3,44.2,44.2,44.2,44.3
23,2.6973695755004883,37.7,44.3,44.2,44.2,44.2,44.3
24,2.8103694915771484,37.7,44.3,44.2,44.2,44.2,44.3
25,2.9213693141937256,37.7,44.3,44.2,44.2,44.2,44.3
26,3.0333659648895264,37.7,44.3,44.2,44.2,44.2,44.3
27,3.145369052886963,37.7,44.3,44.2,44.2,44.2,44.3
28,3.257369041442871,37.7,44.3,44.2,44.2,44.2,44.3
29,3.3703689575195312,37.7,44.3,44.2,44.2,44.2,44.3
30,3.481379747390747,37.7,44.3,44.2,44.2,44.2,44.3
31,3.5933799743652344,37.7,44.3,44.2,44.2,44.2,44.3
32,3.705700635910034,37.7,44.3,44.2,44.2,44.3,44.3
33,3.817697286605835,37.8,44.3,44.2,44.2,44.3,44.3
34,3.929697275161743,37.8,44.3,44.2,44.2,44.3,44.3
35,4.041700124740601,37.8,44.3,44.2,44.3,44.3,44.3
36,4.154700040817261,37.8,44.3,44.3,44.3,44.3,44.3
37,4.2666966915130615,37.8,44.3,44.3,44.3,44.3,44.3
38,4.378700017929077,37.8,44.3,44.3,44.3,44.3,44.3
39,4.490699768066406,37.8,44.3,44.3,44.3,44.3,44.3
40,4.6026999950408936,37.8,44.3,44.3,44.3,44.3,44.3
41,4.713699579238892,37.8,44.3,44.3,44.3,44.3,44.3
42,4.826699495315552,37.8,44.3,44.3,44.3,44.3,44.3
43,4.937699317932129,37.8,44.3,44.3,44.3,44.3,44.3
44,5.050695896148682,37.8,44.3,44.3,44.3,44.3,44.3
45,5.162699460983276,37.8,44.3,44.3,44.3,44.3,44.3
46,5.273699045181274,37.8,44.3,44.3,44.3,44.3,44.3
47,5.3866987228393555,37.8,44.3,44.3,44.3,44.3,44.4
48,5.498698472976685,37.8,44.3,44.3,44.3,44.3,44.4
49,5.610698461532593,37.8,44.3,44.3,44.3,44.3,44.4
50,5.72321081161499,37.8,44.3,44.3,44.3,44.3,44.4
51,5.835207223892212,37.8,44.3,44.3,44.3,44.3,44.4
52,5.946743965148926,37.8,44.3,44.3,44.3,44.3,44.4
53,6.058743953704834,37.8,44.3,44.3,44.3,44.3,44.4
54,6.171069622039795,37.8,44.3,44.3,44.3,44.3,44.4
55,6.284066438674927,37.8,44.3,44.3,44.3,44.3,44.4
56,6.395069360733032,37.8,44.3,44.3,44.3,44.3,44.4
57,6.50706934928894,37.8,44.3,44.3,44.3,44.3,44.4
58,6.619069337844849,37.8,44.3,44.3,44.3,44.3,44.4
59,6.731069326400757,37.8,44.3,44.3,44.3,44.3,44.4
60,6.8440656661987305,37.8,44.3,44.3,44.3,44.3,44.4
61,6.955069065093994,37.8,44.3,44.3,44.3,44.3,44.4
62,7.067065477371216,37.8,44.3,44.3,44.3,44.3,44.4
63,7.180068492889404,37.8,44.3,44.3,44.3,44.3,44.4
64,7.2910685539245605,37.8,44.3,44.3,44.3,44.3,44.4
65,7.40306830406189,37.8,44.3,44.3,44.3,44.3,44.4
66,7.5160651206970215,37.8,44.3,44.3,44.3,44.3,44.4
67,7.628067970275879,37.8,44.3,44.3,44.3,44.3,44.4
68,7.739068031311035,37.8,44.3,44.3,44.3,44.3,44.4
69,7.852068185806274,37.8,44.3,44.3,44.3,44.3,44.4
70,7.9640679359436035,37.8,44.3,44.3,44.3,44.3,44.4
71,8.076067447662354,37.8,44.3,44.3,44.3,44.3,44.4
72,8.18858003616333,37.8,44.3,44.3,44.3,44.3,44.4
73,8.30057692527771,37.8,44.3,44.3,44.3,44.3,44.4
74,8.411580562591553,37.8,44.3,44.3,44.3,44.3,44.4
75,8.52411413192749,37.8,44.3,44.3,44.3,44.3,44.4
76,8.63611388206482,37.8,44.3,44.3,44.3,44.3,44.4
77,8.74848985671997,37.8,44.3,44.3,44.3,44.3,44.4
78,8.8604896068573,37.8,44.3,44.3,44.3,44.3,44.4
79,8.972490310668945,37.8,44.3,44.3,44.3,44.3,44.4
80,9.085489988327026,37.8,44.3,44.3,44.3,44.3,44.4
81,9.196489334106445,37.8,44.3,44.3,44.3,44.3,44.4
82,9.309002161026001,37.8,44.3,44.3,44.3,44.3,44.4
83,9.42100191116333,37.8,44.3,44.3,44.3,44.3,44.4
84,9.532365322113037,37.8,44.3,44.3,44.3,44.3,44.4
85,9.645368337631226,37.8,44.3,44.3,44.3,44.3,44.4
86,9.756368398666382,37.8,44.3,44.3,44.3,44.3,44.4
87,9.869368314743042,37.8,44.3,44.3,44.3,44.3,44.3
88,9.981368064880371,37.8,44.3,44.3,44.3,44.3,44.4
89,10.09336805343628,37.8,44.3,44.3,44.3,44.3,44.4
90,10.205367803573608,37.8,44.3,44.3,44.3,44.3,44.4
91,10.317364692687988,37.8,44.3,44.3,44.3,44.3,44.4
92,10.428879737854004,37.8,44.4,44.3,44.3,44.3,44.4
93,10.541879892349243,37.8,44.4,44.3,44.3,44.3,44.4
94,10.653210163116455,37.8,44.4,44.3,44.3,44.3,44.4
95,10.765209674835205,37.8,44.4,44.3,44.3,44.3,44.4
96,10.877209663391113,37.8,44.4,44.3,44.3,44.3,44.4
97,10.989209651947021,37.8,44.4,44.3,44.3,44.3,44.4
98,11.102209568023682,37.8,44.3,44.3,44.2,44.3,44.3
99,11.214209794998169,37.8,43.8,43.8,43.9,43.9,43.8
100,11.32620906829834,37.9,42.9,43.1,43.1,43.1,42.9
101,11.438209056854248,37.9,42.0,42.3,42.3,42.3,41.9
102,11.550208806991577,37.9,41.2,41.3,41.4,41.3,41.1
103,11.662208795547485,38.0,40.2,40.3,40.3,40.3,40.3
104,11.774208545684814,38.0,39.1,39.2,39.2,39.2,39.2
105,11.88520884513855,38.0,38.3,38.4,38.4,38.4,38.3
106,11.998208284378052,38.1,38.1,38.2,38.2,38.2,38.1
107,12.11020827293396,38.1,38.2,38.3,38.3,38.3,38.2
108,12.221208095550537,38.1,38.2,38.2,38.3,38.2,38.2
109,12.334208011627197,38.1,38.1,38.2,38.2,38.2,38.1
110,12.445208072662354,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558207511901855,38.1,38.1,38.2,38.2,38.2,38.1
