,times,neutral,z1,z2,z3,z4,z5
0,0.11800312995910645,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23000311851501465,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34200286865234375,37.8,37.7,37.7,37.6,37.6,37.7
3,0.45400285720825195,37.8,38.1,38.1,38.0,38.1,38.1
4,0.5659992694854736,37.8,39.0,38.9,38.8,38.9,39.0
5,0.6770026683807373,37.8,39.8,39.7,39.6,39.7,39.8
6,0.7895300388336182,37.8,40.5,40.4,40.4,40.4,40.5
7,0.9015305042266846,37.7,41.2,41.1,41.1,41.1,41.3
8,1.01385498046875,37.7,42.0,41.9,41.9,41.9,42.1
9,1.1258554458618164,37.7,42.6,42.6,42.5,42.6,42.8
10,1.2378547191619873,37.7,42.8,42.8,42.7,42.8,42.9
11,1.349851369857788,37.6,42.7,42.7,42.7,42.7,42.8
12,1.4618544578552246,37.6,42.8,42.7,42.7,42.7,42.8
13,1.574366807937622,37.6,42.8,42.7,42.7,42.7,42.9
14,1.6853666305541992,37.6,42.8,42.7,42.7,42.7,42.9
15,1.797712802886963,37.6,42.8,42.7,42.7,42.7,42.9
16,1.9097130298614502,37.6,42.8,42.8,42.7,42.8,42.9
17,2.0217134952545166,37.6,42.8,42.8,42.8,42.8,42.9
18,2.1347124576568604,37.7,42.8,42.8,42.8,42.8,42.9
19,2.2467124462127686,37.7,42.8,42.8,42.8,42.8,42.9
20,2.3587121963500977,37.7,42.8,42.8,42.8,42.8,42.9
21,2.470712423324585,37.7,42.8,42.8,42.8,42.8,42.9
22,2.5827088356018066,37.7,42.8,42.8,42.8,42.8,42.9
23,2.6937122344970703,37.7,42.8,42.8,42.8,42.8,42.9
24,2.8067119121551514,37.7,42.8,42.8,42.8,42.8,42.9
25,2.9187116622924805,37.7,42.8,42.8,42.8,42.8,42.9
26,3.0307116508483887,37.7,42.8,42.8,42.8,42.8,42.9
27,3.142711639404297,37.7,42.8,42.8,42.8,42.8,42.9
28,3.254711627960205,37.7,42.9,42.8,42.8,42.8,42.9
29,3.3667101860046387,37.7,42.9,42.8,42.8,42.8,42.9
30,3.4797110557556152,37.7,42.9,42.8,42.8,42.8,42.9
31,3.5907108783721924,37.7,42.9,42.8,42.8,42.8,42.9
32,3.7027111053466797,37.7,42.9,42.8,42.8,42.8,42.9
33,3.8152244091033936,37.8,42.9,42.8,42.8,42.8,42.9
34,3.9272243976593018,37.8,42.9,42.8,42.8,42.8,42.9
35,4.039223909378052,37.8,42.9,42.8,42.8,42.8,42.9
36,4.15122389793396,37.8,42.9,42.8,42.8,42.8,42.9
37,4.263223886489868,37.8,42.9,42.8,42.8,42.8,42.9
38,4.375223875045776,37.8,42.9,42.8,42.8,42.8,42.9
39,4.4872236251831055,37.8,42.9,42.8,42.8,42.8,42.9
40,4.6002233028411865,37.8,42.9,42.8,42.8,42.8,42.9
41,4.711223363876343,37.8,42.9,42.8,42.8,42.8,42.9
42,4.824223279953003,37.8,42.9,42.8,42.8,42.8,42.9
43,4.935223579406738,37.8,42.9,42.8,42.8,42.8,42.9
44,5.048219442367554,37.8,42.9,42.8,42.8,42.8,42.9
45,5.160223722457886,37.8,42.9,42.8,42.8,42.8,42.9
46,5.272222995758057,37.8,42.9,42.8,42.8,42.8,42.9
47,5.384219408035278,37.8,42.9,42.8,42.8,42.8,42.9
48,5.496222734451294,37.8,42.9,42.8,42.8,42.8,42.9
49,5.608222961425781,37.8,42.9,42.8,42.8,42.8,42.9
50,5.720222234725952,37.8,42.9,42.8,42.8,42.8,42.9
51,5.831758975982666,37.8,42.9,42.8,42.8,42.8,42.9
52,5.943758726119995,37.8,42.9,42.8,42.8,42.8,42.9
53,6.056112051010132,37.8,42.9,42.8,42.8,42.8,42.9
54,6.168622255325317,37.8,42.9,42.8,42.8,42.8,42.9
55,6.280115127563477,37.8,42.9,42.8,42.8,42.8,42.9
56,6.392434597015381,37.8,42.9,42.8,42.8,42.8,42.9
57,6.504438161849976,37.8,42.9,42.8,42.8,42.8,42.9
58,6.616437911987305,37.8,42.9,42.9,42.8,42.8,42.9
59,6.729437828063965,37.8,42.9,42.9,42.8,42.9,42.9
60,6.840437650680542,37.8,42.9,42.9,42.8,42.9,42.9
61,6.9534337520599365,37.8,42.9,42.9,42.8,42.9,42.9
62,7.065433740615845,37.8,42.9,42.9,42.8,42.9,42.9
63,7.177433729171753,37.8,42.9,42.9,42.8,42.9,42.9
64,7.2884368896484375,37.8,42.9,42.9,42.8,42.9,42.9
65,7.401437044143677,37.8,42.9,42.9,42.9,42.9,42.9
66,7.513433456420898,37.8,42.9,42.9,42.9,42.9,42.9
67,7.6254332065582275,37.8,42.9,42.9,42.9,42.9,42.9
68,7.73643684387207,37.8,42.9,42.9,42.9,42.9,42.9
69,7.849432945251465,37.8,42.9,42.9,42.9,42.9,42.9
70,7.961432695388794,37.8,42.9,42.9,42.9,42.9,42.9
71,8.072436332702637,37.8,42.9,42.9,42.9,42.9,42.9
72,8.185436010360718,37.8,42.9,42.9,42.9,42.9,42.9
73,8.297942638397217,37.8,42.9,42.9,42.9,42.9,42.9
74,8.40894603729248,37.8,42.9,42.9,42.9,42.9,42.9
75,8.521942377090454,37.8,42.9,42.9,42.9,42.9,42.9
76,8.633946180343628,37.8,42.9,42.9,42.9,42.9,42.9
77,8.745942115783691,37.8,42.9,42.9,42.9,42.9,42.9
78,8.856945514678955,37.8,42.9,42.9,42.9,42.9,42.9
79,8.969941854476929,37.8,42.9,42.9,42.9,42.9,42.9
80,9.081941604614258,37.8,42.9,42.9,42.9,42.9,42.9
81,9.194941520690918,37.8,42.9,42.9,42.9,42.9,42.9
82,9.306941509246826,37.8,42.9,42.9,42.9,42.9,42.9
83,9.418085098266602,37.8,42.9,42.9,42.9,42.9,42.9
84,9.531004667282104,37.8,42.9,42.9,42.9,42.9,42.9
85,9.642004489898682,37.8,42.9,42.9,42.9,42.9,42.9
86,9.75400424003601,37.8,42.9,42.9,42.9,42.9,42.9
87,9.867000579833984,37.8,42.9,42.9,42.9,42.9,42.9
88,9.978003978729248,37.8,42.9,42.9,42.9,42.9,42.9
89,10.091003894805908,37.8,42.9,42.9,42.9,42.9,42.9
90,10.203004121780396,37.8,42.9,42.9,42.9,42.9,42.9
91,10.315003395080566,37.8,42.9,42.9,42.9,42.9,42.9
92,10.426016569137573,37.8,42.9,42.9,42.9,42.9,42.9
93,10.53801703453064,37.8,42.9,42.9,42.9,42.9,42.9
94,10.650551795959473,37.8,42.9,42.9,42.9,42.9,42.9
95,10.762555360794067,37.8,42.9,42.9,42.9,42.9,42.9
96,10.874555349349976,37.8,42.9,42.9,42.9,42.9,42.9
97,10.986903429031372,37.8,42.9,42.9,42.9,42.9,42.9
98,11.098899602890015,37.8,42.9,42.8,42.8,42.8,42.9
99,11.21090316772461,37.8,42.5,42.5,42.5,42.5,42.5
100,11.322903156280518,37.8,41.9,42.0,42.0,41.9,41.8
101,11.434902667999268,37.8,41.2,41.3,41.4,41.3,41.0
102,11.547417163848877,37.9,40.6,40.7,40.7,40.7,40.3
103,11.658416986465454,37.9,39.9,39.9,39.9,39.9,39.8
104,11.770746231079102,37.9,39.0,39.1,39.1,39.1,39.0
105,11.883741855621338,38.0,38.4,38.4,38.4,38.4,38.2
106,11.995745182037354,38.0,38.2,38.2,38.2,38.2,37.9
107,12.107745170593262,38.0,38.2,38.2,38.2,38.2,37.9
108,12.219745397567749,38.0,38.2,38.2,38.2,38.2,38.0
109,12.33076000213623,38.0,38.2,38.2,38.2,38.2,38.1
110,12.443759679794312,38.0,38.2,38.2,38.2,38.2,38.2
