,times,neutral,z1,z2,z3,z4,z5
0,0.12100338935852051,37.8,37.8,37.6,37.6,37.6,37.6
1,0.23253297805786133,37.8,37.7,37.6,37.6,37.6,37.7
2,0.34453606605529785,37.8,37.7,37.7,37.6,37.6,37.7
3,0.45685839653015137,37.8,38.2,38.1,38.1,38.1,38.3
4,0.5678551197052002,37.8,39.1,38.9,38.9,39.0,39.2
5,0.6798582077026367,37.8,39.9,39.7,39.7,39.7,40.0
6,0.7928581237792969,37.8,40.7,40.4,40.4,40.4,40.7
7,0.9048585891723633,37.7,41.6,41.1,41.2,41.2,41.5
8,1.0168545246124268,37.7,42.4,41.9,41.9,42.0,42.2
9,1.1288576126098633,37.7,43.0,42.6,42.6,42.6,42.7
10,1.2408576011657715,37.7,43.1,42.8,42.8,42.8,42.8
11,1.353370189666748,37.7,43.0,42.7,42.7,42.7,42.9
12,1.4653699398040771,37.6,42.9,42.7,42.7,42.7,42.9
13,1.5767123699188232,37.6,43.0,42.7,42.7,42.8,43.0
14,1.6897122859954834,37.6,43.0,42.7,42.7,42.7,42.9
15,1.80204176902771,37.6,42.9,42.7,42.7,42.7,42.9
16,1.9130427837371826,37.7,42.8,42.7,42.7,42.8,42.9
17,2.0255534648895264,37.7,42.7,42.7,42.7,42.8,43.0
18,2.1375532150268555,37.7,42.7,42.7,42.7,42.8,43.0
19,2.248910903930664,37.7,42.7,42.7,42.7,42.8,42.9
20,2.3609116077423096,37.7,42.8,42.7,42.7,42.8,42.9
21,2.4739105701446533,37.7,42.8,42.8,42.7,42.8,42.9
22,2.5859105587005615,37.7,42.8,42.8,42.7,42.8,42.9
23,2.6979105472564697,37.7,42.8,42.8,42.7,42.8,42.9
24,2.809910297393799,37.7,42.8,42.8,42.7,42.8,42.9
25,2.9219107627868652,37.7,42.8,42.8,42.7,42.8,42.9
26,3.0339066982269287,37.7,42.8,42.8,42.8,42.8,42.9
27,3.1449103355407715,37.7,42.8,42.8,42.8,42.8,42.9
28,3.2579097747802734,37.7,42.8,42.8,42.8,42.8,42.9
29,3.3699097633361816,37.7,42.8,42.8,42.8,42.8,42.9
30,3.48190975189209,37.7,42.8,42.8,42.8,42.8,42.9
31,3.593909502029419,37.7,42.8,42.8,42.8,42.8,42.9
32,3.7059249877929688,37.7,42.9,42.8,42.8,42.8,42.9
33,3.8179209232330322,37.7,42.9,42.8,42.8,42.8,42.9
34,3.930924415588379,37.7,42.9,42.8,42.8,42.8,42.9
35,4.042924165725708,37.7,42.9,42.8,42.8,42.8,42.9
36,4.153923273086548,37.7,42.9,42.8,42.8,42.8,42.9
37,4.266432285308838,37.7,42.9,42.8,42.8,42.8,42.9
38,4.378435373306274,37.7,42.9,42.8,42.8,42.8,42.9
39,4.490435600280762,37.7,42.9,42.8,42.8,42.8,42.9
40,4.602435350418091,37.7,42.9,42.8,42.8,42.8,42.9
41,4.71443510055542,37.7,42.9,42.8,42.8,42.8,42.9
42,4.826434850692749,37.7,42.9,42.8,42.8,42.8,42.9
43,4.939434766769409,37.7,42.9,42.8,42.8,42.8,42.9
44,5.051431894302368,37.7,42.9,42.8,42.8,42.8,42.9
45,5.162435054779053,37.8,42.9,42.8,42.8,42.8,42.9
46,5.275434970855713,37.8,42.9,42.8,42.8,42.8,42.9
47,5.387434720993042,37.8,42.9,42.8,42.8,42.8,42.9
48,5.499430894851685,37.8,42.9,42.8,42.8,42.8,42.9
49,5.611434698104858,37.7,42.9,42.8,42.8,42.8,42.9
50,5.7234344482421875,37.8,42.9,42.8,42.8,42.8,42.9
51,5.835434675216675,37.8,42.9,42.8,42.8,42.8,42.9
52,5.947433948516846,37.8,42.9,42.8,42.8,42.8,42.9
53,6.059433937072754,37.8,42.9,42.8,42.8,42.8,42.9
54,6.171434164047241,37.8,42.9,42.8,42.8,42.8,42.9
55,6.283429145812988,37.8,42.9,42.8,42.8,42.8,42.9
56,6.394972562789917,37.8,42.9,42.8,42.8,42.8,42.9
57,6.506972312927246,37.8,42.9,42.8,42.8,42.8,42.9
58,6.619972229003906,37.8,42.9,42.8,42.8,42.8,42.9
59,6.73136830329895,37.8,42.9,42.8,42.8,42.8,42.9
60,6.843368291854858,37.8,42.9,42.8,42.8,42.8,42.9
61,6.9563679695129395,37.8,42.9,42.8,42.8,42.8,42.9
62,7.068367958068848,37.8,42.9,42.8,42.8,42.8,42.9
63,7.179367780685425,37.8,42.9,42.8,42.8,42.8,42.9
64,7.292367696762085,37.8,42.9,42.8,42.8,42.8,42.9
65,7.403367757797241,37.8,42.9,42.8,42.8,42.8,42.9
66,7.516363620758057,37.8,42.9,42.9,42.8,42.8,42.9
67,7.627367258071899,37.8,42.9,42.9,42.8,42.8,42.9
68,7.740366697311401,37.8,42.9,42.9,42.8,42.8,42.9
69,7.852367162704468,37.8,42.9,42.9,42.8,42.8,42.9
70,7.964366912841797,37.8,42.9,42.9,42.8,42.8,42.9
71,8.076366901397705,37.8,42.9,42.9,42.8,42.8,42.9
72,8.188366651535034,37.8,42.9,42.9,42.9,42.8,42.9
73,8.301366329193115,37.8,42.9,42.9,42.9,42.8,42.9
74,8.412366390228271,37.8,42.9,42.9,42.9,42.8,42.9
75,8.52436637878418,37.8,42.9,42.9,42.9,42.8,42.9
76,8.63736629486084,37.8,42.9,42.9,42.9,42.8,42.9
77,8.74887728691101,37.8,42.9,42.9,42.9,42.8,42.9
78,8.860877990722656,37.8,42.9,42.9,42.9,42.8,42.9
79,8.972877979278564,37.8,42.9,42.9,42.9,42.8,42.9
80,9.083873748779297,37.8,42.9,42.9,42.9,42.8,42.9
81,9.196877717971802,37.8,42.9,42.9,42.9,42.8,42.9
82,9.30887746810913,37.8,42.9,42.9,42.9,42.8,42.9
83,9.420877456665039,37.8,42.9,42.9,42.9,42.8,42.9
84,9.533873319625854,37.8,42.9,42.9,42.9,42.8,42.9
