,times,neutral,z1,z2,z3,z4,z5
0,0.12000322341918945,37.9,37.6,37.6,37.6,37.6,37.7
1,0.2310030460357666,37.9,37.6,37.6,37.6,37.6,37.7
2,0.34400296211242676,37.9,37.7,37.7,37.7,37.7,37.8
3,0.45552968978881836,37.8,38.4,38.3,38.3,38.3,38.6
4,0.5685296058654785,37.8,39.6,39.3,39.4,39.4,39.8
5,0.6798455715179443,37.8,40.6,40.4,40.4,40.4,40.8
6,0.7918500900268555,37.8,41.5,41.3,41.3,41.3,41.7
7,0.9038491249084473,37.7,42.6,42.2,42.3,42.3,42.8
8,1.0158483982086182,37.7,43.6,43.2,43.3,43.3,43.8
9,1.1278483867645264,37.7,44.3,44.0,44.0,44.0,44.4
10,1.2398483753204346,37.7,44.5,44.2,44.2,44.2,44.5
11,1.3518481254577637,37.6,44.3,44.1,44.1,44.1,44.4
12,1.4648444652557373,37.6,44.4,44.1,44.1,44.1,44.4
13,1.576848030090332,37.6,44.4,44.1,44.2,44.2,44.5
14,1.6888477802276611,37.6,44.3,44.1,44.1,44.1,44.4
15,1.8008477687835693,37.6,44.4,44.1,44.1,44.2,44.4
16,1.9128475189208984,37.6,44.4,44.2,44.2,44.2,44.5
17,2.0248472690582275,37.6,44.4,44.2,44.2,44.2,44.4
18,2.1368470191955566,37.7,44.4,44.2,44.2,44.2,44.4
19,2.248356580734253,37.7,44.4,44.2,44.2,44.2,44.4
20,2.3613595962524414,37.7,44.4,44.2,44.2,44.2,44.4
21,2.4727413654327393,37.7,44.4,44.2,44.2,44.2,44.4
22,2.5847413539886475,37.7,44.4,44.2,44.2,44.2,44.4
23,2.6977410316467285,37.7,44.4,44.2,44.2,44.2,44.4
24,2.8097410202026367,37.7,44.4,44.2,44.2,44.2,44.4
25,2.9208738803863525,37.7,44.4,44.2,44.2,44.2,44.4
26,3.0328738689422607,37.7,44.4,44.2,44.2,44.2,44.4
27,3.14487361907959,37.7,44.4,44.2,44.2,44.2,44.4
28,3.256873369216919,37.7,44.4,44.2,44.2,44.2,44.4
29,3.368873357772827,37.8,44.4,44.2,44.2,44.2,44.4
30,3.481870174407959,37.8,44.4,44.2,44.2,44.2,44.4
31,3.5938732624053955,37.8,44.4,44.2,44.2,44.2,44.4
32,3.7058730125427246,37.8,44.4,44.2,44.2,44.2,44.4
33,3.817873239517212,37.8,44.4,44.2,44.2,44.2,44.4
34,3.929872751235962,37.8,44.4,44.2,44.2,44.2,44.4
35,4.04187273979187,37.8,44.4,44.2,44.2,44.2,44.4
36,4.153872489929199,37.8,44.4,44.2,44.2,44.3,44.4
37,4.26492714881897,37.8,44.4,44.2,44.2,44.3,44.4
38,4.377930402755737,37.8,44.4,44.2,44.2,44.3,44.4
39,4.489442825317383,37.8,44.4,44.2,44.2,44.3,44.4
40,4.601442813873291,37.8,44.4,44.3,44.2,44.3,44.4
41,4.71444296836853,37.8,44.4,44.3,44.2,44.3,44.4
42,4.82644248008728,37.8,44.4,44.3,44.2,44.3,44.4
43,4.9384424686431885,37.8,44.4,44.3,44.2,44.3,44.4
44,5.05043888092041,37.8,44.4,44.3,44.2,44.3,44.4
45,5.162441968917847,37.8,44.4,44.3,44.2,44.3,44.4
46,5.274441957473755,37.8,44.4,44.3,44.2,44.3,44.4
47,5.386441946029663,37.8,44.4,44.3,44.2,44.3,44.4
48,5.497968912124634,37.8,44.4,44.3,44.3,44.3,44.4
49,5.609968900680542,37.8,44.4,44.3,44.3,44.3,44.4
50,5.72196888923645,37.8,44.4,44.3,44.3,44.3,44.4
51,5.834348440170288,37.8,44.4,44.3,44.3,44.3,44.4
52,5.947348594665527,37.8,44.4,44.3,44.3,44.3,44.4
53,6.0593485832214355,37.8,44.4,44.3,44.3,44.3,44.4
54,6.171348571777344,37.8,44.4,44.3,44.3,44.3,44.4
55,6.283344984054565,37.8,44.4,44.3,44.3,44.3,44.4
56,6.394348382949829,37.8,44.4,44.3,44.3,44.3,44.4
57,6.50734806060791,37.8,44.4,44.3,44.3,44.3,44.4
58,6.6193625926971436,37.8,44.4,44.3,44.3,44.3,44.4
59,6.731362342834473,37.8,44.4,44.3,44.3,44.3,44.4
60,6.841873645782471,37.8,44.4,44.3,44.3,44.3,44.4
61,6.95487380027771,37.8,44.4,44.3,44.3,44.3,44.4
62,7.06724739074707,37.8,44.4,44.3,44.3,44.3,44.4
63,7.1782472133636475,37.8,44.4,44.3,44.3,44.3,44.4
64,7.291247367858887,37.8,44.4,44.3,44.3,44.3,44.4
65,7.403247356414795,37.8,44.4,44.3,44.3,44.3,44.4
66,7.5162434577941895,37.8,44.4,44.3,44.3,44.3,44.4
67,7.62624979019165,37.8,44.4,44.3,44.3,44.3,44.4
68,7.739246606826782,37.8,44.4,44.3,44.3,44.3,44.4
69,7.852246522903442,37.8,44.4,44.3,44.3,44.3,44.4
70,7.963246583938599,37.8,44.4,44.3,44.3,44.3,44.4
71,8.07624626159668,37.8,44.4,44.3,44.3,44.3,44.4
72,8.188246011734009,37.8,44.4,44.3,44.3,44.3,44.4
73,8.30024242401123,37.8,44.4,44.3,44.3,44.3,44.4
74,8.411246061325073,37.8,44.4,44.3,44.3,44.3,44.4
75,8.524246215820312,37.8,44.4,44.3,44.3,44.3,44.4
76,8.636245489120483,37.8,44.4,44.3,44.3,44.3,44.4
77,8.74724555015564,37.8,44.4,44.3,44.3,44.3,44.4
78,8.86024522781372,37.8,44.4,44.3,44.3,44.3,44.4
79,8.971245527267456,37.8,44.4,44.3,44.3,44.3,44.4
