,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22200345993041992,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33388686180114746,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4445161819458008,37.9,38.3,38.2,38.2,38.2,38.3
4,0.5568406581878662,37.8,39.3,39.2,39.3,39.3,39.4
5,0.6698403358459473,37.8,40.4,40.3,40.3,40.3,40.5
6,0.7808406352996826,37.8,41.3,41.2,41.2,41.2,41.4
7,0.8938400745391846,37.7,42.3,42.1,42.1,42.2,42.4
8,1.0058400630950928,37.7,43.3,43.1,43.1,43.2,43.5
9,1.117840051651001,37.7,44.0,43.9,43.9,44.0,44.2
10,1.22983980178833,37.6,44.3,44.2,44.2,44.2,44.4
11,1.3418397903442383,37.6,44.1,44.1,44.1,44.1,44.3
12,1.4538395404815674,37.6,44.2,44.1,44.1,44.1,44.3
13,1.5658364295959473,37.6,44.2,44.1,44.1,44.2,44.3
14,1.6778392791748047,37.6,44.2,44.1,44.1,44.2,44.3
15,1.789839506149292,37.6,44.2,44.1,44.1,44.2,44.3
16,1.9028394222259521,37.6,44.2,44.2,44.2,44.2,44.3
17,2.0148391723632812,37.6,44.2,44.2,44.2,44.2,44.3
18,2.1258389949798584,37.6,44.2,44.2,44.2,44.2,44.3
19,2.2388389110565186,37.6,44.2,44.2,44.2,44.2,44.3
20,2.3508353233337402,37.7,44.2,44.2,44.2,44.2,44.3
21,2.461838960647583,37.7,44.2,44.2,44.2,44.2,44.3
22,2.574350595474243,37.7,44.2,44.2,44.2,44.2,44.4
23,2.687350273132324,37.7,44.3,44.2,44.2,44.2,44.4
24,2.797884702682495,37.7,44.3,44.2,44.2,44.2,44.4
25,2.9102609157562256,37.7,44.3,44.2,44.2,44.2,44.4
26,3.0232605934143066,37.7,44.3,44.2,44.2,44.2,44.4
27,3.135260820388794,37.7,44.3,44.2,44.2,44.2,44.4
28,3.247260332107544,37.7,44.3,44.2,44.2,44.2,44.4
29,3.3582603931427,37.7,44.3,44.2,44.2,44.2,44.4
30,3.4712603092193604,37.7,44.3,44.2,44.2,44.2,44.4
31,3.5822603702545166,37.7,44.3,44.2,44.2,44.3,44.4
32,3.6942598819732666,37.7,44.3,44.2,44.3,44.3,44.4
33,3.807260036468506,37.7,44.3,44.2,44.3,44.3,44.4
34,3.9192564487457275,37.7,44.3,44.2,44.3,44.3,44.4
35,4.031259536743164,37.8,44.3,44.3,44.3,44.3,44.4
36,4.143259525299072,37.8,44.3,44.3,44.3,44.3,44.4
37,4.254820823669434,37.8,44.3,44.3,44.3,44.3,44.4
38,4.367816686630249,37.8,44.3,44.3,44.3,44.3,44.4
39,4.478820323944092,37.8,44.3,44.3,44.3,44.3,44.4
40,4.590821266174316,37.8,44.3,44.3,44.3,44.3,44.4
