,times,neutral,z1,z2,z3,z4,z5
0,0.11300325393676758,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22500348091125488,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33800292015075684,37.9,37.7,37.7,37.7,37.7,37.7
3,0.4510030746459961,37.9,38.4,38.3,38.2,38.3,38.3
4,0.5620028972625732,37.8,39.5,39.3,39.3,39.3,39.4
5,0.6740026473999023,37.8,40.6,40.3,40.3,40.3,40.4
6,0.7860026359558105,37.8,41.5,41.2,41.2,41.2,41.3
7,0.8985111713409424,37.7,42.5,42.2,42.2,42.2,42.3
8,1.010514736175537,37.7,43.6,43.2,43.2,43.2,43.3
9,1.121910810470581,37.7,44.3,44.0,43.9,44.0,44.1
10,1.2349107265472412,37.7,44.5,44.2,44.2,44.2,44.2
11,1.346907138824463,37.6,44.3,44.1,44.1,44.1,44.1
12,1.4589104652404785,37.6,44.3,44.1,44.1,44.1,44.2
13,1.5709102153778076,37.6,44.4,44.1,44.1,44.2,44.2
14,1.6819069385528564,37.6,44.3,44.1,44.1,44.2,44.2
15,1.794909954071045,37.6,44.3,44.1,44.1,44.2,44.2
16,1.9059100151062012,37.6,44.4,44.2,44.2,44.2,44.2
17,2.0189099311828613,37.6,44.4,44.2,44.2,44.2,44.2
18,2.1309096813201904,37.6,44.4,44.2,44.2,44.2,44.2
19,2.2429094314575195,37.7,44.4,44.2,44.2,44.2,44.2
20,2.354909896850586,37.7,44.4,44.2,44.2,44.2,44.2
21,2.467909336090088,37.7,44.4,44.2,44.2,44.2,44.2
22,2.578909158706665,37.7,44.4,44.2,44.2,44.2,44.3
23,2.690908908843994,37.7,44.4,44.2,44.2,44.2,44.3
24,2.8039088249206543,37.7,44.4,44.2,44.2,44.2,44.3
25,2.9149086475372314,37.7,44.4,44.2,44.2,44.2,44.3
26,3.0279085636138916,37.7,44.4,44.2,44.2,44.2,44.3
27,3.139420509338379,37.7,44.4,44.2,44.2,44.2,44.3
28,3.251420497894287,37.7,44.4,44.2,44.2,44.2,44.3
29,3.363420248031616,37.7,44.4,44.2,44.2,44.2,44.3
30,3.4754202365875244,37.7,44.4,44.2,44.2,44.2,44.3
31,3.58742094039917,37.8,44.4,44.2,44.2,44.2,44.3
32,3.7004168033599854,37.8,44.4,44.2,44.3,44.2,44.3
33,3.811420202255249,37.8,44.4,44.3,44.3,44.2,44.3
34,3.923419952392578,37.8,44.4,44.3,44.3,44.2,44.3
35,4.035420179367065,37.8,44.4,44.3,44.3,44.2,44.3
36,4.14841628074646,37.8,44.4,44.3,44.3,44.2,44.3
37,4.260419607162476,37.8,44.4,44.3,44.3,44.2,44.3
38,4.372419357299805,37.8,44.4,44.3,44.3,44.2,44.3
39,4.484419345855713,37.8,44.4,44.3,44.3,44.3,44.3
40,4.596419095993042,37.8,44.4,44.3,44.3,44.3,44.3
41,4.707418918609619,37.8,44.4,44.3,44.3,44.3,44.3
42,4.819953680038452,37.8,44.4,44.3,44.3,44.3,44.3
43,4.932953357696533,37.8,44.4,44.3,44.3,44.3,44.3
44,5.044280052185059,37.8,44.4,44.3,44.3,44.3,44.3
45,5.156627416610718,37.8,44.4,44.3,44.3,44.3,44.3
46,5.268627166748047,37.8,44.4,44.3,44.3,44.3,44.3
47,5.380141019821167,37.8,44.4,44.3,44.3,44.3,44.3
48,5.492141008377075,37.8,44.4,44.3,44.3,44.3,44.3
49,5.604487180709839,37.8,44.4,44.3,44.3,44.3,44.3
50,5.717483282089233,37.8,44.4,44.3,44.3,44.3,44.3
51,5.829486846923828,37.8,44.4,44.3,44.3,44.3,44.3
