,times,neutral,z1,z2,z3,z4,z5
0,0.11100196838378906,37.9,37.8,37.6,37.6,37.6,37.6
1,0.22400164604187012,37.9,37.8,37.6,37.6,37.6,37.6
2,0.3370015621185303,37.9,37.9,37.6,37.6,37.6,37.7
3,0.4480013847351074,37.9,38.3,38.1,38.0,38.0,38.1
4,0.5610013008117676,37.8,39.3,38.9,38.8,38.8,39.0
5,0.6720011234283447,37.8,40.1,39.7,39.7,39.7,39.8
6,0.7850008010864258,37.8,40.8,40.5,40.4,40.4,40.5
7,0.897000789642334,37.8,41.6,41.3,41.1,41.1,41.4
8,1.0080008506774902,37.8,42.4,42.0,41.9,41.9,42.1
9,1.1210007667541504,37.7,43.0,42.6,42.5,42.5,42.8
10,1.2320005893707275,37.7,43.0,42.8,42.8,42.8,43.0
11,1.3440003395080566,37.7,42.9,42.7,42.7,42.7,42.9
12,1.4570002555847168,37.7,43.0,42.6,42.7,42.7,42.9
13,1.569000005722046,37.7,43.0,42.7,42.8,42.8,43.0
14,1.6805341243743896,37.7,43.0,42.7,42.8,42.8,42.9
15,1.7925338745117188,37.7,43.0,42.6,42.8,42.8,42.9
16,1.9049038887023926,37.7,42.9,42.7,42.7,42.8,43.0
17,2.0169036388397217,37.7,42.9,42.7,42.8,42.8,43.0
18,2.129903793334961,37.7,42.9,42.7,42.8,42.8,42.9
19,2.24190354347229,37.7,42.9,42.7,42.7,42.8,42.9
20,2.3529036045074463,37.7,42.9,42.7,42.7,42.8,42.9
21,2.46589994430542,37.7,42.8,42.7,42.7,42.8,42.9
22,2.5769033432006836,37.7,42.9,42.7,42.7,42.8,42.9
23,2.688904047012329,37.7,42.9,42.7,42.7,42.8,42.9
24,2.801903009414673,37.7,43.0,42.7,42.7,42.8,42.9
25,2.913902759552002,37.8,42.9,42.8,42.7,42.8,42.9
26,3.025902509689331,37.8,42.9,42.8,42.7,42.8,42.9
27,3.1379618644714355,37.8,42.9,42.8,42.7,42.8,42.9
28,3.24995756149292,37.8,42.9,42.8,42.8,42.8,42.9
29,3.361961841583252,37.8,42.9,42.8,42.8,42.8,42.9
30,3.473961591720581,37.8,42.9,42.8,42.8,42.8,42.9
31,3.5859618186950684,37.8,42.9,42.8,42.8,42.8,42.9
32,3.6979613304138184,37.8,42.9,42.8,42.8,42.8,42.9
33,3.8099613189697266,37.8,42.9,42.8,42.8,42.8,42.9
34,3.9214746952056885,37.8,42.9,42.8,42.8,42.8,42.9
35,4.034470319747925,37.8,42.9,42.8,42.8,42.8,42.9
36,4.145474672317505,37.8,42.9,42.8,42.8,42.8,42.9
37,4.258474111557007,37.8,42.9,42.8,42.8,42.8,42.9
38,4.369474172592163,37.8,42.9,42.8,42.8,42.8,42.9
