,times,neutral,z1,z2,z3,z4,z5
0,0.10900402069091797,37.9,37.6,37.6,37.6,37.6,37.6
1,0.2212049961090088,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33353137969970703,37.9,37.7,37.7,37.6,37.6,37.7
3,0.4465351104736328,37.9,38.1,38.0,38.0,38.0,38.1
4,0.5575358867645264,37.9,39.0,38.8,38.8,38.8,38.9
5,0.6705348491668701,37.8,39.8,39.6,39.6,39.6,39.7
6,0.7825310230255127,37.8,40.5,40.3,40.3,40.4,40.4
7,0.8945343494415283,37.8,41.3,41.1,41.1,41.1,41.2
8,1.0065345764160156,37.7,42.1,41.9,41.9,41.9,42.0
9,1.1185343265533447,37.7,42.8,42.5,42.5,42.5,42.6
10,1.230534315109253,37.7,43.0,42.8,42.8,42.8,42.8
11,1.342534065246582,37.7,42.9,42.7,42.7,42.7,42.7
12,1.4545340538024902,37.7,42.8,42.7,42.7,42.7,42.7
13,1.5675339698791504,37.7,42.9,42.7,42.7,42.7,42.8
14,1.6785337924957275,37.7,42.9,42.7,42.7,42.7,42.8
15,1.7905337810516357,37.7,42.9,42.7,42.7,42.7,42.8
16,1.9025335311889648,37.7,42.9,42.8,42.7,42.8,42.8
17,2.014533281326294,37.7,42.9,42.8,42.8,42.8,42.8
18,2.127533197402954,37.7,42.9,42.8,42.8,42.8,42.8
19,2.2385334968566895,37.7,42.9,42.8,42.8,42.8,42.8
20,2.351046323776245,37.7,42.9,42.8,42.8,42.8,42.8
21,2.4630465507507324,37.7,42.9,42.8,42.8,42.8,42.8
22,2.5750465393066406,37.7,42.9,42.8,42.8,42.8,42.8
23,2.687046527862549,37.7,42.9,42.8,42.8,42.8,42.8
24,2.8000423908233643,37.7,42.9,42.8,42.8,42.8,42.8
25,2.911046028137207,37.7,42.9,42.8,42.8,42.8,42.8
26,3.0230460166931152,37.7,42.9,42.8,42.8,42.8,42.8
27,3.1360456943511963,37.7,42.9,42.8,42.8,42.8,42.8
28,3.2470457553863525,37.8,42.9,42.8,42.8,42.8,42.8
29,3.3600454330444336,37.8,42.9,42.8,42.8,42.8,42.8
30,3.47104549407959,37.8,42.9,42.8,42.8,42.8,42.8
31,3.584045886993408,37.8,42.9,42.8,42.8,42.8,42.8
32,3.6950953006744385,37.8,42.9,42.8,42.8,42.8,42.9
33,3.808091402053833,37.8,42.9,42.8,42.8,42.8,42.9
34,3.9194416999816895,37.8,42.9,42.8,42.8,42.8,42.9
35,4.031441688537598,37.8,42.9,42.8,42.8,42.8,42.9
36,4.143441677093506,37.8,42.9,42.8,42.8,42.8,42.9
37,4.256441116333008,37.8,42.9,42.8,42.8,42.8,42.9
38,4.367441177368164,37.8,42.9,42.8,42.8,42.8,42.9
39,4.479441165924072,37.8,42.9,42.8,42.8,42.8,42.9
40,4.592440605163574,37.8,42.9,42.8,42.8,42.8,42.9
41,4.703953981399536,37.8,42.9,42.8,42.8,42.8,42.9
42,4.816950798034668,37.8,42.9,42.8,42.8,42.8,42.9
43,4.928300380706787,37.8,42.9,42.8,42.8,42.8,42.9
44,5.040299892425537,37.8,42.9,42.8,42.8,42.8,42.9
45,5.152300119400024,37.8,42.9,42.8,42.8,42.8,42.9
46,5.2642998695373535,37.8,42.9,42.8,42.8,42.8,42.9
47,5.376299858093262,37.8,42.9,42.8,42.8,42.8,42.9
48,5.488299131393433,37.8,42.9,42.8,42.8,42.9,42.9
49,5.601299524307251,37.8,42.9,42.8,42.8,42.9,42.9
50,5.712299346923828,37.8,42.9,42.8,42.8,42.9,42.9
51,5.825299024581909,37.8,42.9,42.8,42.8,42.9,42.9
52,5.937299013137817,37.8,42.9,42.8,42.8,42.9,42.9
53,6.049294710159302,37.8,42.9,42.8,42.8,42.9,42.9
54,6.161298751831055,37.8,42.9,42.8,42.8,42.9,42.9
55,6.272298812866211,37.8,42.9,42.8,42.8,42.9,42.9
56,6.38429856300354,37.8,42.9,42.8,42.8,42.9,42.9
57,6.496298551559448,37.8,42.9,42.8,42.8,42.9,42.9
58,6.609298229217529,37.8,42.9,42.8,42.8,42.9,42.9
59,6.7202982902526855,37.8,42.9,42.8,42.8,42.9,42.9
60,6.833294153213501,37.8,42.9,42.8,42.8,42.9,42.9
61,6.944812297821045,37.8,42.9,42.8,42.9,42.9,42.9
62,7.057811975479126,37.8,42.9,42.8,42.9,42.9,42.9
63,7.169811964035034,37.8,42.9,42.8,42.9,42.9,42.9
64,7.281807899475098,37.8,42.9,42.8,42.9,42.9,42.9
65,7.3928117752075195,37.8,42.9,42.8,42.9,42.9,42.9
66,7.50581169128418,37.8,42.9,42.8,42.9,42.9,42.9
67,7.617811441421509,37.8,42.9,42.8,42.9,42.9,42.9
68,7.729811429977417,37.8,42.9,42.8,42.9,42.9,42.9
69,7.841810941696167,37.8,42.9,42.8,42.9,42.9,42.9
70,7.953810930252075,37.8,42.9,42.8,42.9,42.9,42.9
71,8.066807270050049,37.8,42.9,42.8,42.9,42.9,42.9
72,8.177810668945312,37.8,42.9,42.8,42.9,42.9,42.9
73,8.289810419082642,37.8,42.9,42.8,42.9,42.9,42.9
74,8.40181040763855,37.8,42.9,42.8,42.9,42.9,42.9
75,8.51380968093872,37.8,42.9,42.8,42.9,42.9,42.9
76,8.625810146331787,37.8,42.9,42.9,42.9,42.9,42.9
77,8.738348960876465,37.8,42.9,42.9,42.9,42.9,42.9
78,8.849345207214355,37.8,42.9,42.9,42.9,42.9,42.9
79,8.96169900894165,37.8,42.9,42.9,42.9,42.9,42.9
80,9.074698686599731,37.8,42.9,42.9,42.9,42.9,42.9
81,9.186694860458374,37.8,42.9,42.9,42.9,42.9,42.9
82,9.298211574554443,37.8,42.9,42.9,42.9,42.9,42.9
83,9.410553693771362,37.8,42.9,42.9,42.9,42.9,42.9
84,9.522557735443115,37.8,42.9,42.9,42.9,42.9,42.9
85,9.634557485580444,37.8,42.9,42.9,42.9,42.9,42.9
86,9.746557235717773,37.8,42.9,42.9,42.9,42.9,42.9
87,9.858556985855103,37.8,42.9,42.9,42.9,42.9,42.9
88,9.97055697441101,37.8,42.9,42.9,42.9,42.9,42.9
89,10.083552837371826,37.8,42.9,42.9,42.9,42.9,42.9
90,10.194556713104248,37.8,42.9,42.9,42.9,42.9,42.9
91,10.307556629180908,37.8,42.9,42.9,42.9,42.9,42.9
92,10.419556379318237,37.8,42.9,42.9,42.9,42.9,42.9
93,10.530556201934814,37.8,42.9,42.9,42.9,42.9,42.9
94,10.643556118011475,37.8,42.9,42.9,42.9,42.9,42.9
95,10.755556106567383,37.8,42.9,42.9,42.9,42.9,42.9
96,10.866552114486694,37.8,42.9,42.9,42.9,42.9,42.9
97,10.978555917739868,37.8,42.9,42.9,42.9,42.9,42.9
98,11.09155559539795,37.8,42.9,42.9,42.9,42.8,42.9
99,11.202555656433105,37.8,42.6,42.6,42.6,42.6,42.6
100,11.314555883407593,37.8,41.9,42.0,42.0,42.0,41.9
101,11.427068948745728,37.9,41.1,41.4,41.4,41.4,41.3
102,11.540068626403809,37.9,40.4,40.7,40.7,40.7,40.7
103,11.651068687438965,37.9,39.8,39.9,39.9,39.9,39.9
104,11.763067722320557,38.0,39.0,39.1,39.1,39.1,39.0
105,11.876068353652954,38.0,38.2,38.4,38.4,38.4,38.4
106,11.988068103790283,38.0,37.9,38.2,38.2,38.2,38.2
107,12.100068092346191,38.0,38.0,38.2,38.2,38.2,38.2
108,12.2120680809021,38.0,38.2,38.2,38.2,38.2,38.2
109,12.323067903518677,38.0,38.2,38.2,38.2,38.2,38.2
110,12.436067581176758,38.0,38.2,38.2,38.2,38.2,38.2
111,12.548067569732666,38.0,38.1,38.2,38.2,38.2,38.2
