,times,neutral,z1,z2,z3,z4,z5
0,0.11100339889526367,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22300314903259277,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3340034484863281,37.8,37.6,37.6,37.6,37.6,37.7
3,0.4465150833129883,37.8,38.0,38.0,37.9,38.0,38.1
4,0.5595149993896484,37.8,38.9,38.8,38.7,38.8,39.1
5,0.6715147495269775,37.7,39.7,39.6,39.6,39.6,39.9
6,0.7835114002227783,37.7,40.4,40.3,40.3,40.3,40.6
7,0.895514965057373,37.7,41.2,41.0,41.0,41.1,41.4
8,1.007514238357544,37.7,42.0,41.8,41.8,41.9,42.2
9,1.1195142269134521,37.6,42.6,42.5,42.5,42.5,42.8
10,1.2305142879486084,37.6,42.8,42.7,42.7,42.8,43.0
11,1.342514991760254,37.6,42.7,42.7,42.7,42.7,42.9
12,1.4555141925811768,37.6,42.7,42.6,42.6,42.7,42.9
13,1.566514015197754,37.6,42.8,42.7,42.7,42.7,43.0
14,1.679513692855835,37.6,42.8,42.7,42.7,42.7,42.9
15,1.7915136814117432,37.6,42.8,42.7,42.7,42.7,42.9
16,1.9035134315490723,37.6,42.8,42.7,42.7,42.7,42.9
17,2.015510082244873,37.6,42.8,42.7,42.7,42.7,42.9
18,2.1275134086608887,37.6,42.8,42.7,42.7,42.7,42.9
19,2.239513635635376,37.6,42.8,42.7,42.7,42.7,42.9
20,2.351513624191284,37.6,42.8,42.7,42.7,42.7,42.9
21,2.464512825012207,37.6,42.8,42.8,42.7,42.7,42.9
22,2.5765132904052734,37.6,42.8,42.8,42.8,42.7,42.9
23,2.687513589859009,37.7,42.8,42.8,42.8,42.7,42.9
24,2.800042152404785,37.7,42.8,42.8,42.8,42.8,42.9
25,2.9120450019836426,37.7,42.8,42.8,42.8,42.8,42.9
26,3.0238988399505615,37.7,42.8,42.8,42.8,42.8,42.9
27,3.1368982791900635,37.7,42.8,42.8,42.8,42.8,42.9
28,3.2482404708862305,37.7,42.8,42.8,42.8,42.8,42.9
29,3.360240936279297,37.7,42.8,42.8,42.8,42.8,42.9
30,3.4722399711608887,37.7,42.8,42.8,42.8,42.8,42.9
31,3.583240032196045,37.7,42.8,42.8,42.8,42.8,42.9
32,3.697239875793457,37.7,42.8,42.8,42.8,42.8,42.9
33,3.809239625930786,37.7,42.8,42.8,42.8,42.8,42.9
34,3.9212396144866943,37.7,42.8,42.8,42.8,42.8,42.9
35,4.033236026763916,37.7,42.8,42.8,42.8,42.8,42.9
36,4.144751071929932,37.7,42.8,42.8,42.8,42.8,42.9
37,4.25675106048584,37.7,42.8,42.8,42.8,42.8,42.9
38,4.368097543716431,37.7,42.8,42.8,42.8,42.8,42.9
39,4.48009729385376,37.7,42.8,42.8,42.8,42.8,42.9
40,4.59309720993042,37.7,42.8,42.8,42.8,42.8,42.9
41,4.704097509384155,37.7,42.8,42.8,42.8,42.8,42.9
42,4.817097187042236,37.7,42.8,42.8,42.8,42.8,42.9
43,4.929096937179565,37.7,42.8,42.8,42.8,42.8,42.9
44,5.0410966873168945,37.7,42.8,42.8,42.8,42.8,42.9
45,5.153096675872803,37.7,42.8,42.8,42.8,42.8,42.9
46,5.266096353530884,37.7,42.9,42.8,42.8,42.8,42.9
47,5.378096342086792,37.7,42.8,42.8,42.8,42.8,42.9
48,5.4900963306427,37.7,42.8,42.8,42.8,42.8,42.9
49,5.602096319198608,37.7,42.8,42.8,42.8,42.8,42.9
50,5.7130961418151855,37.7,42.8,42.8,42.8,42.8,42.9
51,5.826095819473267,37.7,42.8,42.8,42.8,42.8,42.9
52,5.938095808029175,37.7,42.8,42.8,42.8,42.8,42.9
53,6.0500922203063965,37.7,42.8,42.8,42.8,42.8,42.9
54,6.162095546722412,37.7,42.8,42.8,42.8,42.8,42.9
55,6.273095369338989,37.8,42.8,42.8,42.8,42.8,42.9
56,6.385607719421387,37.8,42.8,42.8,42.8,42.8,42.9
57,6.4986042976379395,37.8,42.8,42.8,42.8,42.8,42.9
58,6.610607385635376,37.8,42.8,42.8,42.8,42.8,42.9
59,6.722519636154175,37.8,42.8,42.8,42.8,42.8,42.9
60,6.833524703979492,37.8,42.8,42.8,42.8,42.8,42.9
61,6.946528196334839,37.8,42.8,42.8,42.8,42.8,42.9
62,7.058527946472168,37.8,42.8,42.8,42.8,42.8,42.9
63,7.170527935028076,37.8,42.8,42.8,42.8,42.8,42.9
64,7.282054424285889,37.8,42.8,42.8,42.8,42.8,42.9
65,7.395057916641235,37.8,42.8,42.8,42.8,42.8,42.9
66,7.506403207778931,37.8,42.8,42.8,42.8,42.8,42.9
67,7.617403507232666,37.8,42.8,42.8,42.8,42.8,42.9
68,7.729403734207153,37.8,42.8,42.8,42.8,42.8,42.9
69,7.843403100967407,37.8,42.8,42.8,42.8,42.8,42.9
70,7.955399036407471,37.8,42.8,42.8,42.8,42.8,42.9
71,8.066911935806274,37.8,42.8,42.8,42.9,42.8,42.9
72,8.177916049957275,37.8,42.8,42.8,42.9,42.8,42.9
73,8.290260553359985,37.8,42.8,42.8,42.9,42.8,42.9
74,8.403260469436646,37.8,42.8,42.8,42.9,42.8,42.9
75,8.51426100730896,37.8,42.8,42.8,42.9,42.8,42.9
76,8.627259731292725,37.8,42.8,42.8,42.9,42.8,42.9
77,8.73826003074646,37.8,42.8,42.8,42.9,42.8,42.9
78,8.85125994682312,37.8,42.8,42.8,42.9,42.8,42.9
79,8.963259935379028,37.8,42.8,42.8,42.9,42.8,42.9
80,9.074259757995605,37.8,42.8,42.8,42.9,42.8,42.9
81,9.187255859375,37.8,42.8,42.8,42.9,42.8,42.9
82,9.300255537033081,37.8,42.8,42.9,42.9,42.8,42.9
83,9.4117751121521,37.8,42.8,42.9,42.9,42.8,42.9
84,9.523094177246094,37.8,42.8,42.9,42.9,42.8,42.9
85,9.636093378067017,37.8,42.8,42.9,42.9,42.8,42.9
86,9.747093915939331,37.8,42.8,42.9,42.9,42.8,42.9
87,9.860093832015991,37.8,42.8,42.9,42.9,42.8,42.9
88,9.97209358215332,37.8,42.8,42.9,42.9,42.8,42.9
89,10.084089756011963,37.8,42.8,42.9,42.9,42.8,42.9
90,10.195093393325806,37.8,42.8,42.9,42.9,42.8,42.9
91,10.307093143463135,37.8,42.8,42.9,42.9,42.8,42.9
92,10.419093370437622,37.8,42.8,42.9,42.9,42.8,42.9
93,10.531093120574951,37.8,42.8,42.9,42.9,42.8,42.9
94,10.644092559814453,37.8,42.8,42.9,42.9,42.8,42.9
95,10.75609278678894,37.8,42.8,42.9,42.9,42.8,42.9
96,10.86809253692627,37.8,42.8,42.9,42.9,42.8,42.9
97,10.980092525482178,37.8,42.8,42.9,42.9,42.8,42.9
98,11.092092514038086,37.8,42.8,42.8,42.8,42.8,42.9
99,11.205092191696167,37.8,42.5,42.5,42.5,42.5,42.5
100,11.31708812713623,37.8,41.8,41.9,41.9,41.9,41.8
101,11.429091691970825,37.8,41.0,41.3,41.3,41.2,40.9
102,11.540601253509521,37.8,40.5,40.7,40.7,40.6,40.2
103,11.652604818344116,37.9,39.9,39.9,39.9,39.9,39.7
104,11.764604806900024,37.9,39.1,39.1,39.1,39.1,39.0
105,11.876142740249634,37.9,38.3,38.4,38.4,38.4,38.2
106,11.989142656326294,38.0,38.2,38.2,38.2,38.2,37.8
107,12.100494623184204,38.0,38.2,38.2,38.2,38.2,37.7
108,12.21349835395813,38.0,38.2,38.2,38.2,38.2,37.8
109,12.325498342514038,38.0,38.1,38.2,38.2,38.2,37.9
110,12.437498092651367,38.0,38.2,38.2,38.2,38.2,38.0
111,12.54949402809143,38.0,38.1,38.2,38.2,38.2,38.0
