,times,neutral,z1,z2,z3,z4,z5
0,0.11400341987609863,37.9,37.7,37.8,37.9,37.8,37.7
1,0.22500348091125488,37.9,37.7,37.8,37.9,37.8,37.7
2,0.337003231048584,37.9,37.8,37.9,37.9,37.9,37.8
3,0.4499995708465576,37.9,38.4,38.4,38.4,38.4,38.4
4,0.5620026588439941,37.9,39.6,39.5,39.4,39.5,39.6
5,0.6730027198791504,37.8,40.6,40.6,40.5,40.6,40.6
6,0.7860023975372314,37.8,41.5,41.5,41.5,41.5,41.6
7,0.8980028629302979,37.8,42.6,42.5,42.5,42.5,42.6
8,1.0110023021697998,37.7,43.6,43.5,43.5,43.5,43.6
9,1.123002052307129,37.7,44.2,44.1,44.1,44.2,44.3
10,1.2350022792816162,37.7,44.2,44.2,44.2,44.2,44.3
11,1.3470017910003662,37.7,44.2,44.1,44.1,44.1,44.2
12,1.4580018520355225,37.6,44.2,44.1,44.1,44.2,44.2
13,1.5705163478851318,37.6,44.2,44.2,44.2,44.2,44.3
14,1.6835124492645264,37.6,44.2,44.2,44.2,44.2,44.2
15,1.794515609741211,37.6,44.2,44.2,44.2,44.2,44.3
16,1.90651535987854,37.6,44.3,44.2,44.2,44.2,44.3
17,2.0195152759552,37.6,44.3,44.2,44.2,44.2,44.3
18,2.1315150260925293,37.7,44.3,44.2,44.2,44.2,44.3
19,2.2430291175842285,37.7,44.3,44.2,44.2,44.2,44.3
20,2.3550496101379395,37.7,44.3,44.2,44.2,44.2,44.3
21,2.4673380851745605,37.7,44.3,44.2,44.2,44.2,44.3
22,2.578341484069824,37.7,44.3,44.2,44.2,44.2,44.3
23,2.6903417110443115,37.7,44.3,44.2,44.2,44.2,44.3
24,2.8033411502838135,37.7,44.3,44.2,44.2,44.2,44.3
25,2.9153411388397217,37.7,44.3,44.2,44.2,44.2,44.3
26,3.0273375511169434,37.7,44.3,44.2,44.2,44.2,44.3
27,3.13934063911438,37.7,44.3,44.3,44.3,44.3,44.3
28,3.2518532276153564,37.7,44.3,44.3,44.3,44.3,44.3
29,3.3628530502319336,37.7,44.3,44.3,44.3,44.3,44.3
30,3.4751768112182617,37.8,44.3,44.3,44.3,44.3,44.3
31,3.5871777534484863,37.8,44.3,44.3,44.3,44.3,44.3
32,3.7001736164093018,37.8,44.3,44.3,44.3,44.3,44.3
33,3.812176465988159,37.8,44.3,44.3,44.3,44.3,44.3
34,3.9241766929626465,37.8,44.3,44.3,44.3,44.3,44.3
35,4.036176681518555,37.8,44.3,44.3,44.3,44.3,44.3
36,4.147176504135132,37.8,44.3,44.3,44.3,44.3,44.3
37,4.25917649269104,37.8,44.3,44.3,44.3,44.3,44.3
38,4.371688365936279,37.8,44.3,44.3,44.3,44.3,44.3
39,4.4846885204315186,37.8,44.3,44.3,44.3,44.3,44.3
40,4.596023082733154,37.8,44.3,44.3,44.3,44.3,44.3
41,4.7080237865448,37.8,44.3,44.3,44.3,44.3,44.3
42,4.8203089237213135,37.8,44.3,44.3,44.3,44.3,44.3
43,4.932308673858643,37.8,44.3,44.3,44.3,44.3,44.3
44,5.044308423995972,37.8,44.3,44.3,44.3,44.3,44.3
45,5.15630841255188,37.8,44.3,44.3,44.3,44.3,44.3
46,5.268308401107788,37.8,44.3,44.3,44.3,44.3,44.3
47,5.380308151245117,37.8,44.5,44.4,44.4,44.5,44.5
48,5.492307901382446,37.8,44.9,44.8,44.8,44.8,44.9
49,5.6053078174591064,37.8,45.0,45.0,45.0,45.0,45.0
50,5.717304468154907,37.8,44.9,44.9,44.9,44.9,44.9
51,5.829307794570923,37.8,44.9,44.9,44.9,44.9,44.9
52,5.941307544708252,37.8,45.0,44.9,44.9,44.9,45.0
53,6.052307605743408,37.8,44.9,44.9,44.9,44.9,44.9
54,6.165307521820068,37.8,44.9,44.9,44.9,44.9,44.9
55,6.277307033538818,37.8,44.9,44.9,44.9,44.9,45.0
56,6.389307022094727,37.8,44.9,44.9,44.9,44.9,44.9
57,6.50130820274353,37.8,44.7,44.7,44.7,44.7,44.7
58,6.612306833267212,37.8,44.4,44.3,44.4,44.4,44.4
59,6.7253031730651855,37.8,44.3,44.2,44.2,44.3,44.3
60,6.836819410324097,37.8,44.4,44.3,44.3,44.3,44.4
61,6.948818922042847,37.8,44.4,44.3,44.3,44.3,44.4
62,7.061192989349365,37.8,44.3,44.3,44.3,44.3,44.3
63,7.173192739486694,37.8,44.4,44.3,44.3,44.3,44.4
64,7.2861926555633545,37.8,44.4,44.3,44.3,44.3,44.4
65,7.398192405700684,37.8,44.3,44.3,44.3,44.3,44.3
66,7.510192394256592,37.8,44.3,44.3,44.3,44.3,44.4
67,7.6221923828125,37.8,44.4,44.3,44.3,44.3,44.4
68,7.734188795089722,37.8,44.4,44.3,44.3,44.3,44.3
69,7.845192909240723,37.8,44.4,44.3,44.3,44.3,44.3
70,7.9571919441223145,37.8,44.4,44.3,44.3,44.3,44.3
71,8.069191932678223,37.8,44.4,44.3,44.3,44.3,44.3
72,8.182191610336304,37.8,44.4,44.3,44.3,44.3,44.3
73,8.29319167137146,37.8,44.4,44.3,44.3,44.3,44.3
74,8.406191349029541,37.8,44.4,44.3,44.3,44.3,44.3
75,8.518187999725342,37.8,44.4,44.3,44.3,44.3,44.3
76,8.630191087722778,37.8,44.4,44.3,44.3,44.3,44.3
77,8.742190837860107,37.8,44.4,44.3,44.3,44.3,44.3
78,8.854190826416016,37.8,44.4,44.3,44.3,44.3,44.3
79,8.967190504074097,37.8,44.4,44.3,44.3,44.3,44.4
80,9.078702688217163,37.8,44.4,44.4,44.4,44.4,44.4
81,9.18970274925232,37.8,44.4,44.4,44.4,44.4,44.4
82,9.302703142166138,37.8,44.4,44.4,44.4,44.4,44.4
83,9.414237976074219,37.8,44.4,44.4,44.4,44.4,44.4
84,9.526237964630127,37.9,44.4,44.4,44.4,44.4,44.4
85,9.638622045516968,37.9,44.4,44.4,44.4,44.4,44.4
86,9.750621795654297,37.9,44.4,44.4,44.4,44.4,44.4
87,9.862621784210205,37.9,44.4,44.4,44.3,44.3,44.4
88,9.974622011184692,37.9,44.4,44.1,44.0,44.0,44.3
89,10.087621927261353,37.9,44.4,43.8,43.8,43.8,44.0
90,10.199618101119995,37.8,44.3,43.9,43.9,43.9,43.9
91,10.310621738433838,37.8,44.3,44.0,44.0,44.0,44.0
92,10.423622608184814,37.8,44.4,44.0,44.0,44.0,44.1
93,10.535621404647827,37.8,44.4,44.1,44.0,44.0,44.1
94,10.647621154785156,37.8,44.3,44.1,44.1,44.1,44.1
95,10.758621215820312,37.7,44.3,44.1,44.1,44.1,44.1
96,10.871617555618286,37.7,44.3,44.1,44.1,44.1,44.1
97,10.983763933181763,37.7,44.3,44.1,44.1,44.1,44.1
98,11.0951087474823,37.7,44.2,44.1,44.1,44.1,44.1
99,11.20810866355896,37.7,43.7,43.5,43.5,43.5,43.5
100,11.31961441040039,37.8,42.6,42.5,42.5,42.5,42.4
101,11.43161392211914,37.8,41.4,41.5,41.5,41.5,41.5
102,11.543930768966675,37.8,40.5,40.8,40.8,40.8,40.7
103,11.654930830001831,37.8,39.9,40.1,40.1,40.1,40.0
104,11.768930435180664,37.9,39.1,39.2,39.2,39.2,39.1
105,11.8799307346344,37.9,38.1,38.3,38.3,38.3,38.2
106,11.99193024635315,38.0,37.6,38.0,38.0,38.0,37.8
107,12.103930234909058,38.0,37.6,38.1,38.2,38.1,37.9
108,12.215929746627808,38.0,37.8,38.2,38.2,38.2,38.1
109,12.327929735183716,38.0,37.9,38.1,38.1,38.1,38.1
110,12.439929723739624,38.0,37.9,38.1,38.1,38.1,38.1
111,12.551929712295532,38.0,37.9,38.1,38.1,38.1,38.1
