,times,neutral,z1,z2,z3,z4,z5
0,0.10900282859802246,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22000336647033691,37.9,37.6,37.6,37.6,37.6,37.8
2,0.33299946784973145,37.9,37.7,37.6,37.6,37.6,37.9
3,0.4450032711029053,37.9,38.1,38.0,38.0,38.0,38.4
4,0.5570030212402344,37.8,38.9,38.8,38.8,38.9,39.3
5,0.6680035591125488,37.8,39.7,39.6,39.6,39.7,40.1
6,0.7800025939941406,37.8,40.4,40.3,40.3,40.4,40.8
7,0.8930027484893799,37.8,41.2,41.1,41.1,41.1,41.7
8,1.0045156478881836,37.8,42.0,41.8,41.9,41.9,42.5
9,1.1165120601654053,37.7,42.6,42.5,42.5,42.6,43.0
10,1.2298684120178223,37.7,42.9,42.7,42.8,42.8,43.0
11,1.341867208480835,37.7,42.8,42.7,42.7,42.7,42.9
12,1.4538671970367432,37.7,42.8,42.7,42.7,42.7,43.0
13,1.5658631324768066,37.7,42.8,42.7,42.7,42.8,43.0
14,1.6778666973114014,37.7,42.8,42.7,42.7,42.8,43.0
15,1.7898666858673096,37.7,42.8,42.7,42.7,42.8,43.0
16,1.9018664360046387,37.7,42.8,42.7,42.8,42.8,43.0
17,2.012866497039795,37.7,42.8,42.8,42.8,42.8,43.0
18,2.125866174697876,37.7,42.8,42.8,42.8,42.8,43.0
19,2.237866163253784,37.7,42.8,42.8,42.8,42.8,43.0
20,2.348862409591675,37.7,42.8,42.8,42.8,42.8,43.0
21,2.4618659019470215,37.7,42.8,42.8,42.8,42.8,43.0
22,2.5738658905029297,37.7,42.8,42.8,42.8,42.8,43.0
23,2.6849982738494873,37.7,42.8,42.8,42.8,42.8,43.0
24,2.798002243041992,37.7,42.8,42.8,42.8,42.8,43.0
25,2.9093456268310547,37.8,42.8,42.8,42.8,42.8,43.0
26,3.021345615386963,37.8,42.8,42.8,42.8,42.8,43.0
27,3.1333417892456055,37.8,42.8,42.8,42.8,42.8,43.0
28,3.246344804763794,37.8,42.9,42.8,42.8,42.8,43.0
29,3.3573453426361084,37.8,42.9,42.8,42.8,42.8,43.0
30,3.4703450202941895,37.8,42.9,42.8,42.8,42.8,43.0
31,3.582341194152832,37.8,42.9,42.8,42.8,42.8,43.0
32,3.694344997406006,37.8,42.9,42.8,42.8,42.8,43.0
33,3.806344509124756,37.8,42.9,42.8,42.8,42.8,43.0
34,3.919344663619995,37.8,42.9,42.8,42.8,42.8,43.0
35,4.031344652175903,37.8,42.9,42.8,42.8,42.8,43.0
