,times,neutral,z1,z2,z3,z4,z5
0,0.11400365829467773,37.9,37.9,38.0,38.0,38.0,37.8
1,0.2270035743713379,37.9,37.9,38.0,38.0,38.0,37.8
2,0.3390038013458252,37.9,37.9,38.0,38.1,38.0,38.0
3,0.4499995708465576,37.9,38.5,38.4,38.5,38.5,38.7
4,0.5630035400390625,37.9,39.6,39.4,39.5,39.5,39.8
5,0.6745078563690186,37.8,40.7,40.6,40.6,40.6,40.9
6,0.786508321762085,37.8,41.6,41.5,41.5,41.6,41.8
7,0.8995044231414795,37.8,42.7,42.5,42.5,42.6,42.9
8,1.0105080604553223,37.7,43.7,43.5,43.5,43.6,43.9
9,1.1225078105926514,37.7,44.3,44.1,44.1,44.2,44.5
10,1.234508752822876,37.7,44.3,44.2,44.2,44.2,44.5
11,1.3475079536437988,37.7,44.2,44.1,44.1,44.2,44.4
12,1.4585075378417969,37.7,44.3,44.1,44.2,44.2,44.4
13,1.5715079307556152,37.7,44.3,44.2,44.2,44.2,44.4
14,1.6835036277770996,37.7,44.3,44.2,44.2,44.2,44.4
15,1.7945077419281006,37.7,44.3,44.2,44.2,44.2,44.4
16,1.9075069427490234,37.7,44.3,44.2,44.2,44.3,44.4
17,2.019503116607666,37.7,44.3,44.2,44.2,44.2,44.4
18,2.13104510307312,37.7,44.3,44.2,44.2,44.2,44.4
19,2.2434074878692627,37.7,44.3,44.2,44.2,44.3,44.4
20,2.3544068336486816,37.7,44.3,44.2,44.2,44.3,44.4
21,2.467406988143921,37.7,44.3,44.2,44.2,44.3,44.4
22,2.57940673828125,37.7,44.3,44.2,44.2,44.3,44.4
23,2.691406488418579,37.7,44.3,44.2,44.3,44.3,44.4
24,2.8034064769744873,37.7,44.3,44.2,44.3,44.3,44.4
25,2.9164021015167236,37.7,44.3,44.3,44.3,44.3,44.4
26,3.0274062156677246,37.7,44.3,44.3,44.3,44.3,44.4
27,3.1404061317443848,37.7,44.3,44.3,44.3,44.3,44.4
28,3.252406120300293,37.7,44.3,44.3,44.3,44.3,44.4
29,3.36340594291687,37.8,44.3,44.3,44.3,44.3,44.4
30,3.4759111404418945,37.8,44.3,44.3,44.3,44.3,44.4
31,3.5879111289978027,37.8,44.3,44.3,44.3,44.3,44.4
32,3.7002487182617188,37.8,44.3,44.3,44.3,44.3,44.4
33,3.811248302459717,37.8,44.3,44.3,44.3,44.3,44.4
34,3.923248529434204,37.8,44.3,44.3,44.3,44.3,44.4
35,4.036248445510864,37.8,44.3,44.3,44.3,44.3,44.4
36,4.1492438316345215,37.8,44.3,44.3,44.3,44.3,44.4
37,4.2602479457855225,37.8,44.3,44.3,44.3,44.3,44.4
38,4.372247934341431,37.8,44.3,44.3,44.3,44.3,44.4
39,4.484247922897339,37.8,44.3,44.3,44.3,44.3,44.4
40,4.596247911453247,37.8,44.3,44.3,44.3,44.3,44.4
41,4.709247589111328,37.8,44.4,44.3,44.3,44.3,44.4
42,4.821247577667236,37.8,44.6,44.5,44.5,44.5,44.6
43,4.932243824005127,37.8,44.9,44.8,44.9,44.9,45.1
44,5.0442469120025635,37.8,45.0,45.0,45.0,45.0,45.2
45,5.157247066497803,37.8,44.9,44.9,44.9,44.9,45.0
46,5.269247055053711,37.8,44.9,44.9,44.9,44.9,45.0
47,5.381242752075195,37.8,45.0,44.9,44.9,45.0,45.1
48,5.49324631690979,37.8,44.9,44.9,44.9,44.9,45.0
49,5.605246543884277,37.8,44.9,44.9,44.9,44.9,45.0
50,5.7167603969573975,37.8,45.0,44.9,44.9,44.9,45.1
51,5.8287599086761475,37.8,44.9,44.9,44.9,44.9,45.0
52,5.941759824752808,37.8,44.7,44.7,44.7,44.7,44.8
53,6.053759813308716,37.8,44.3,44.3,44.3,44.3,44.4
54,6.165755748748779,37.8,44.3,44.2,44.3,44.3,44.3
55,6.277759552001953,37.8,44.4,44.3,44.3,44.4,44.5
56,6.3897600173950195,37.8,44.4,44.3,44.3,44.4,44.4
57,6.5007593631744385,37.8,44.3,44.3,44.3,44.3,44.4
58,6.6132895946502686,37.8,44.4,44.3,44.3,44.4,44.4
59,6.725289583206177,37.8,44.4,44.3,44.3,44.4,44.4
60,6.8376336097717285,37.8,44.3,44.3,44.3,44.3,44.4
61,6.950633525848389,37.8,44.4,44.3,44.3,44.3,44.4
62,7.061633348464966,37.8,44.4,44.3,44.3,44.3,44.4
63,7.173633098602295,37.8,44.4,44.3,44.3,44.3,44.4
64,7.285633087158203,37.8,44.4,44.3,44.3,44.3,44.4
65,7.397632837295532,37.8,44.4,44.3,44.3,44.3,44.4
66,7.50963282585144,37.8,44.4,44.3,44.3,44.3,44.4
67,7.6226325035095215,37.8,44.4,44.3,44.3,44.3,44.4
68,7.734632730484009,37.8,44.4,44.3,44.3,44.3,44.4
69,7.846632480621338,37.8,44.4,44.3,44.3,44.3,44.4
70,7.957632303237915,37.8,44.4,44.3,44.3,44.3,44.4
71,8.070632219314575,37.8,44.4,44.3,44.3,44.3,44.4
72,8.182628154754639,37.8,44.4,44.3,44.3,44.3,44.4
73,8.294632196426392,37.8,44.4,44.3,44.3,44.3,44.4
74,8.406631708145142,37.8,44.4,44.3,44.3,44.3,44.4
75,8.518137216567993,37.8,44.4,44.3,44.3,44.3,44.4
76,8.630136966705322,37.8,44.4,44.3,44.3,44.4,44.4
77,8.743136882781982,37.8,44.4,44.4,44.4,44.4,44.4
78,8.85438847541809,37.8,44.4,44.4,44.4,44.4,44.4
79,8.966208219528198,37.8,44.4,44.4,44.4,44.4,44.4
80,9.0792076587677,37.9,44.4,44.4,44.4,44.4,44.4
81,9.191207647323608,37.9,44.4,44.4,44.4,44.4,44.4
82,9.303207397460938,37.9,44.4,44.4,44.4,44.4,44.4
83,9.415204048156738,37.9,44.4,44.4,44.4,44.4,44.4
84,9.52621841430664,37.9,44.4,44.4,44.4,44.4,44.4
85,9.63921856880188,37.9,44.4,44.4,44.4,44.4,44.4
86,9.750518321990967,37.9,44.4,44.4,44.4,44.4,44.4
87,9.863521575927734,37.9,44.4,44.3,44.4,44.4,44.4
88,9.97452163696289,37.9,44.4,44.3,44.4,44.4,44.4
89,10.086521625518799,37.9,44.4,44.1,44.3,44.4,44.4
90,10.19951868057251,37.9,44.4,43.9,44.1,44.4,44.4
91,10.310521125793457,37.9,44.2,44.0,43.9,44.3,44.4
92,10.423520803451538,37.8,44.1,44.0,43.9,44.1,44.4
93,10.534521102905273,37.8,44.1,44.0,44.0,44.0,44.4
