,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.8,37.6,37.6,37.6,37.6,37.6
1,0.227003812789917,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3390030860900879,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45200300216674805,37.8,38.3,38.3,38.2,38.3,38.4
4,0.5640029907226562,37.8,39.4,39.3,39.3,39.3,39.6
5,0.6750028133392334,37.8,40.4,40.3,40.3,40.4,40.6
6,0.7880024909973145,37.7,41.3,41.2,41.2,41.2,41.5
7,0.8999989032745361,37.7,42.3,42.2,42.2,42.2,42.6
8,1.012012243270874,37.7,43.3,43.2,43.2,43.2,43.6
9,1.1240124702453613,37.6,44.0,43.9,43.9,44.0,44.3
10,1.2360119819641113,37.6,44.2,44.2,44.2,44.2,44.5
11,1.348022222518921,37.6,44.1,44.1,44.1,44.1,44.3
12,1.460022211074829,37.6,44.1,44.1,44.1,44.1,44.4
13,1.5720226764678955,37.6,44.2,44.1,44.1,44.2,44.4
14,1.6850218772888184,37.6,44.2,44.1,44.1,44.2,44.4
15,1.7960219383239746,37.6,44.2,44.1,44.1,44.2,44.4
16,1.9080219268798828,37.6,44.2,44.2,44.2,44.2,44.4
17,2.0205345153808594,37.6,44.2,44.2,44.2,44.2,44.4
18,2.132530927658081,37.6,44.2,44.2,44.2,44.2,44.4
19,2.2445342540740967,37.6,44.2,44.2,44.2,44.2,44.4
20,2.356534242630005,37.6,44.2,44.2,44.2,44.2,44.4
21,2.468533992767334,37.6,44.2,44.2,44.2,44.2,44.4
22,2.580533742904663,37.6,44.2,44.2,44.2,44.2,44.4
23,2.6925339698791504,37.6,44.2,44.2,44.2,44.2,44.4
24,2.8055336475372314,37.6,44.2,44.2,44.2,44.2,44.4
25,2.9165334701538086,37.7,44.2,44.2,44.2,44.2,44.4
26,3.0295333862304688,37.7,44.2,44.2,44.2,44.2,44.4
27,3.140533208847046,37.7,44.2,44.2,44.2,44.2,44.4
28,3.2525789737701416,37.7,44.2,44.2,44.2,44.2,44.4
29,3.3655753135681152,37.7,44.2,44.2,44.2,44.2,44.4
30,3.4769647121429443,37.7,44.2,44.2,44.2,44.2,44.4
31,3.5899643898010254,37.7,44.2,44.2,44.2,44.2,44.4
32,3.7019641399383545,37.7,44.2,44.2,44.2,44.2,44.4
33,3.813964366912842,37.7,44.2,44.2,44.2,44.2,44.4
34,3.924964189529419,37.7,44.2,44.3,44.2,44.2,44.4
35,4.0379638671875,37.7,44.2,44.3,44.2,44.3,44.4
36,4.149963617324829,37.7,44.2,44.3,44.2,44.3,44.4
37,4.261963605880737,37.7,44.2,44.3,44.2,44.3,44.4
38,4.3739635944366455,37.7,44.3,44.3,44.2,44.3,44.4
39,4.484963417053223,37.7,44.3,44.3,44.3,44.3,44.4
40,4.597963333129883,37.7,44.3,44.3,44.3,44.3,44.4
41,4.708963394165039,37.7,44.3,44.3,44.3,44.3,44.4
42,4.8214757442474365,37.7,44.3,44.3,44.3,44.3,44.4
43,4.933472394943237,37.7,44.3,44.3,44.3,44.3,44.4
44,5.045847415924072,37.7,44.3,44.3,44.3,44.3,44.4
45,5.157847166061401,37.7,44.3,44.3,44.3,44.3,44.4
46,5.269847393035889,37.7,44.3,44.3,44.3,44.3,44.4
47,5.382843732833862,37.7,44.3,44.3,44.3,44.3,44.4
48,5.494846820831299,37.7,44.3,44.3,44.3,44.3,44.4
49,5.605847358703613,37.7,44.3,44.3,44.3,44.3,44.4
50,5.718846559524536,37.7,44.3,44.3,44.3,44.3,44.4
51,5.830846548080444,37.7,44.3,44.3,44.3,44.3,44.4
52,5.942846298217773,37.7,44.3,44.3,44.3,44.3,44.4
53,6.05384635925293,37.7,44.3,44.3,44.3,44.3,44.4
54,6.166842699050903,37.7,44.3,44.3,44.3,44.3,44.4
55,6.277846097946167,37.7,44.3,44.3,44.3,44.3,44.4
56,6.389846086502075,37.7,44.3,44.3,44.3,44.3,44.4
57,6.501846075057983,37.7,44.3,44.3,44.3,44.3,44.4
58,6.614845514297485,37.7,44.3,44.3,44.3,44.3,44.4
59,6.7268452644348145,37.7,44.3,44.3,44.3,44.3,44.4
60,6.83884596824646,37.7,44.3,44.3,44.3,44.3,44.4
61,6.9508421421051025,37.7,44.3,44.3,44.3,44.3,44.4
62,7.063357591629028,37.7,44.3,44.3,44.3,44.3,44.4
63,7.175357341766357,37.7,44.3,44.3,44.3,44.3,44.4
64,7.286357641220093,37.7,44.3,44.3,44.3,44.3,44.4
65,7.399353504180908,37.7,44.3,44.3,44.3,44.3,44.4
66,7.510356903076172,37.7,44.3,44.3,44.3,44.3,44.4
67,7.623357057571411,37.7,44.3,44.3,44.3,44.3,44.4
68,7.734899044036865,37.7,44.3,44.3,44.3,44.3,44.4
69,7.846898794174194,37.7,44.3,44.3,44.3,44.3,44.4
70,7.959285020828247,37.8,44.3,44.3,44.3,44.3,44.4
71,8.071284770965576,37.8,44.3,44.3,44.3,44.3,44.4
72,8.184284687042236,37.8,44.3,44.3,44.3,44.3,44.4
73,8.296284675598145,37.8,44.3,44.3,44.3,44.3,44.4
74,8.407284498214722,37.8,44.3,44.3,44.3,44.3,44.4
75,8.51928448677063,37.8,44.3,44.3,44.3,44.3,44.4
76,8.632280826568604,37.8,44.3,44.3,44.3,44.3,44.4
77,8.74428391456604,37.8,44.3,44.3,44.3,44.3,44.4
78,8.855283975601196,37.8,44.3,44.3,44.3,44.3,44.4
79,8.968283653259277,37.8,44.3,44.3,44.3,44.3,44.4
80,9.079795598983765,37.8,44.3,44.3,44.3,44.3,44.4
81,9.192792177200317,37.8,44.3,44.3,44.3,44.3,44.4
82,9.304128170013428,37.8,44.3,44.3,44.3,44.3,44.4
83,9.417124509811401,37.8,44.3,44.3,44.3,44.3,44.4
84,9.528127908706665,37.8,44.3,44.3,44.3,44.3,44.4
85,9.640127897262573,37.8,44.3,44.3,44.3,44.3,44.4
86,9.752130270004272,37.8,44.3,44.3,44.3,44.3,44.4
87,9.863700866699219,37.8,44.3,44.3,44.3,44.3,44.4
88,9.976015567779541,37.8,44.3,44.3,44.3,44.3,44.4
89,10.08801531791687,37.8,44.3,44.3,44.3,44.3,44.4
90,10.200011491775513,37.8,44.3,44.3,44.3,44.3,44.4
91,10.31301498413086,37.8,44.3,44.3,44.3,44.3,44.4
92,10.425015449523926,37.8,44.3,44.3,44.3,44.3,44.4
93,10.537014484405518,37.8,44.3,44.3,44.3,44.3,44.4
94,10.650010585784912,37.8,44.3,44.3,44.3,44.3,44.4
95,10.761013984680176,37.8,44.3,44.3,44.3,44.3,44.4
96,10.874014139175415,37.8,44.3,44.3,44.3,44.3,44.4
97,10.985014200210571,37.8,44.3,44.3,44.3,44.3,44.4
98,11.098014116287231,37.8,44.3,44.3,44.3,44.3,44.4
99,11.21001386642456,37.8,43.9,43.9,43.9,43.9,43.9
100,11.322013854980469,37.8,43.1,43.2,43.2,43.1,43.0
101,11.434010028839111,37.8,42.2,42.3,42.4,42.2,41.9
102,11.546013593673706,37.9,41.4,41.4,41.4,41.4,41.1
103,11.658013582229614,37.9,40.3,40.3,40.3,40.3,40.2
104,11.76901364326477,38.0,39.2,39.3,39.3,39.3,39.2
105,11.88101315498352,38.0,38.4,38.4,38.4,38.4,38.2
106,11.993526935577393,38.0,38.2,38.2,38.2,38.2,37.8
107,12.105881452560425,38.1,38.2,38.3,38.3,38.2,37.9
108,12.217835426330566,38.1,38.2,38.3,38.3,38.2,38.0
109,12.329739093780518,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44173812866211,38.1,38.2,38.2,38.2,38.2,38.1
111,12.554113149642944,38.1,38.2,38.2,38.2,38.2,38.1
