,times,neutral,z1,z2,z3,z4,z5
0,0.10900282859802246,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22100305557250977,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33300209045410156,37.8,37.7,37.6,37.6,37.6,37.8
3,0.44500207901000977,37.8,38.2,38.2,38.2,38.2,38.4
4,0.558002233505249,37.8,39.3,39.2,39.2,39.2,39.6
5,0.6700019836425781,37.7,40.4,40.2,40.3,40.3,40.6
6,0.7820017337799072,37.7,41.3,41.1,41.2,41.2,41.6
7,0.8930017948150635,37.7,42.3,42.1,42.1,42.2,42.7
8,1.0050015449523926,37.6,43.2,43.1,43.1,43.2,43.7
9,1.1179978847503662,37.6,44.0,43.9,43.9,43.9,44.4
10,1.22951340675354,37.6,44.2,44.1,44.2,44.2,44.5
11,1.3425133228302002,37.6,44.1,44.0,44.1,44.1,44.4
12,1.4545128345489502,37.6,44.1,44.0,44.1,44.1,44.4
13,1.5655128955841064,37.6,44.2,44.1,44.1,44.2,44.5
14,1.6775131225585938,37.6,44.2,44.1,44.1,44.1,44.4
15,1.7905128002166748,37.6,44.2,44.1,44.1,44.1,44.4
16,1.9020400047302246,37.6,44.2,44.1,44.1,44.2,44.5
17,2.0140395164489746,37.6,44.2,44.1,44.2,44.2,44.4
18,2.126349925994873,37.6,44.2,44.1,44.2,44.2,44.4
19,2.2383503913879395,37.6,44.2,44.1,44.2,44.2,44.4
20,2.351346254348755,37.6,44.2,44.1,44.2,44.2,44.4
21,2.4633493423461914,37.6,44.2,44.2,44.2,44.2,44.4
22,2.5753490924835205,37.6,44.2,44.2,44.2,44.2,44.4
23,2.6863491535186768,37.6,44.2,44.2,44.2,44.2,44.5
24,2.7993457317352295,37.6,44.2,44.2,44.2,44.2,44.4
25,2.910348892211914,37.6,44.2,44.2,44.2,44.2,44.4
26,3.023348808288574,37.6,44.2,44.2,44.2,44.2,44.4
27,3.1353485584259033,37.6,44.2,44.2,44.2,44.2,44.4
28,3.2473483085632324,37.7,44.2,44.2,44.2,44.2,44.4
29,3.3593482971191406,37.7,44.2,44.2,44.2,44.2,44.4
30,3.470860004425049,37.7,44.2,44.2,44.2,44.2,44.4
31,3.5838565826416016,37.7,44.2,44.2,44.2,44.2,44.4
32,3.6952078342437744,37.7,44.2,44.2,44.2,44.2,44.4
33,3.8072075843811035,37.7,44.2,44.2,44.2,44.2,44.4
34,3.9192075729370117,37.7,44.2,44.2,44.2,44.2,44.4
35,4.032207489013672,37.7,44.2,44.2,44.2,44.2,44.4
36,4.144207239151001,37.7,44.3,44.2,44.2,44.2,44.4
37,4.256207227706909,37.7,44.3,44.2,44.2,44.2,44.4
38,4.368207216262817,37.7,44.3,44.2,44.2,44.2,44.4
39,4.4802069664001465,37.7,44.3,44.2,44.2,44.2,44.4
40,4.591291666030884,37.7,44.3,44.2,44.2,44.2,44.4
41,4.704291343688965,37.7,44.3,44.2,44.2,44.2,44.4
42,4.816287994384766,37.7,44.3,44.2,44.2,44.2,44.4
43,4.928291320800781,37.7,44.3,44.2,44.3,44.2,44.4
44,5.040287971496582,37.7,44.3,44.2,44.3,44.2,44.4
45,5.1522910594940186,37.7,44.3,44.2,44.3,44.2,44.4
46,5.264290809631348,37.7,44.3,44.2,44.3,44.2,44.4
47,5.375290632247925,37.7,44.3,44.2,44.3,44.3,44.4
48,5.488290548324585,37.7,44.3,44.2,44.3,44.3,44.4
49,5.599290609359741,37.7,44.3,44.2,44.3,44.3,44.4
50,5.71180272102356,37.7,44.3,44.2,44.3,44.3,44.4
51,5.823802709579468,37.7,44.3,44.2,44.3,44.3,44.4
52,5.935802698135376,37.7,44.3,44.2,44.3,44.3,44.4
53,6.047802686691284,37.7,44.3,44.2,44.3,44.3,44.4
54,6.160802364349365,37.7,44.3,44.2,44.3,44.3,44.4
55,6.272802114486694,37.7,44.3,44.2,44.3,44.3,44.4
56,6.384798526763916,37.7,44.3,44.2,44.3,44.3,44.4
57,6.496801853179932,37.7,44.3,44.2,44.3,44.3,44.4
58,6.608801603317261,37.7,44.3,44.2,44.3,44.3,44.4
59,6.720801591873169,37.7,44.3,44.2,44.3,44.3,44.4
60,6.831801652908325,37.8,44.3,44.3,44.3,44.3,44.4
61,6.94384503364563,37.8,44.3,44.3,44.3,44.3,44.4
62,7.05684494972229,37.7,44.3,44.3,44.3,44.3,44.4
63,7.1691670417785645,37.7,44.3,44.3,44.3,44.3,44.4
64,7.281167268753052,37.7,44.3,44.3,44.3,44.3,44.4
65,7.393167495727539,37.8,44.3,44.3,44.3,44.3,44.4
66,7.505167007446289,37.8,44.3,44.3,44.3,44.3,44.4
67,7.616167068481445,37.8,44.3,44.3,44.3,44.3,44.4
68,7.7283549308776855,37.8,44.3,44.3,44.3,44.3,44.4
69,7.841354608535767,37.8,44.3,44.3,44.3,44.3,44.4
70,7.953355073928833,37.8,44.3,44.3,44.3,44.3,44.4
71,8.065867900848389,37.8,44.3,44.3,44.3,44.3,44.4
72,8.177868127822876,37.8,44.3,44.3,44.3,44.3,44.4
73,8.289214611053467,37.8,44.3,44.3,44.3,44.3,44.4
74,8.40121078491211,37.8,44.3,44.3,44.3,44.3,44.4
75,8.514214277267456,37.8,44.3,44.3,44.3,44.3,44.4
76,8.625213384628296,37.8,44.3,44.3,44.3,44.3,44.4
77,8.737214088439941,37.8,44.3,44.3,44.3,44.3,44.4
78,8.850210428237915,37.8,44.3,44.3,44.3,44.3,44.4
79,8.96221375465393,37.8,44.3,44.3,44.3,44.3,44.4
80,9.074213743209839,37.8,44.3,44.3,44.3,44.3,44.4
81,9.186213493347168,37.8,44.3,44.3,44.3,44.3,44.4
82,9.297213554382324,37.8,44.3,44.3,44.3,44.3,44.4
83,9.409213542938232,37.8,44.3,44.3,44.3,44.3,44.4
84,9.522212982177734,37.8,44.3,44.3,44.3,44.3,44.4
85,9.634212732315063,37.8,44.3,44.3,44.3,44.3,44.4
86,9.746212720870972,37.8,44.3,44.3,44.3,44.3,44.4
87,9.859212875366211,37.8,44.3,44.3,44.3,44.3,44.4
