,times,neutral,z1,z2,z3,z4,z5
0,0.10800337791442871,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21900343894958496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33299970626831055,37.8,37.6,37.6,37.6,37.6,37.6
3,0.4445154666900635,37.8,38.1,38.0,38.0,38.0,38.1
4,0.5555155277252197,37.8,38.9,38.8,38.8,38.8,38.9
5,0.6675152778625488,37.8,39.7,39.6,39.6,39.6,39.8
6,0.7795150279998779,37.8,40.4,40.3,40.3,40.3,40.5
7,0.8925154209136963,37.7,41.1,41.0,41.0,41.1,41.3
8,1.0045146942138672,37.7,41.9,41.8,41.8,41.9,42.1
9,1.115511178970337,37.7,42.6,42.5,42.5,42.5,42.7
10,1.2285144329071045,37.6,42.8,42.7,42.7,42.8,43.0
11,1.3405141830444336,37.6,42.7,42.7,42.7,42.7,42.9
12,1.4525141716003418,37.6,42.7,42.7,42.7,42.7,42.9
13,1.56451416015625,37.6,42.8,42.7,42.7,42.7,42.9
14,1.6765143871307373,37.6,42.8,42.7,42.7,42.7,42.9
15,1.7885136604309082,37.6,42.8,42.7,42.7,42.7,42.9
16,1.900510311126709,37.6,42.8,42.7,42.7,42.8,42.9
17,2.0135135650634766,37.6,42.8,42.7,42.7,42.8,42.9
18,2.1255133152008057,37.6,42.8,42.7,42.7,42.8,42.9
19,2.237513303756714,37.6,42.8,42.8,42.8,42.8,42.9
20,2.34851336479187,37.7,42.8,42.8,42.8,42.8,42.9
21,2.4615135192871094,37.7,42.8,42.8,42.8,42.8,42.9
22,2.5725138187408447,37.7,42.8,42.8,42.8,42.8,42.9
23,2.6859569549560547,37.7,42.8,42.8,42.8,42.8,42.9
24,2.796471118927002,37.7,42.8,42.8,42.8,42.8,42.9
25,2.909471273422241,37.7,42.8,42.8,42.8,42.8,42.9
26,3.0214710235595703,37.7,42.8,42.8,42.8,42.8,42.9
27,3.1338040828704834,37.7,42.8,42.8,42.8,42.8,42.9
28,3.245807409286499,37.7,42.8,42.8,42.8,42.8,42.9
29,3.357807159423828,37.7,42.8,42.8,42.8,42.8,42.9
30,3.4688079357147217,37.7,42.8,42.8,42.8,42.8,42.9
31,3.5818068981170654,37.7,42.8,42.8,42.8,42.8,42.9
32,3.6938066482543945,37.7,42.8,42.8,42.8,42.8,42.9
33,3.8058066368103027,37.7,42.8,42.8,42.8,42.8,42.9
34,3.917806625366211,37.7,42.8,42.8,42.8,42.8,42.9
35,4.029805898666382,37.7,42.8,42.8,42.8,42.8,42.9
36,4.141806125640869,37.7,42.8,42.8,42.8,42.8,42.9
37,4.2538063526153564,37.7,42.8,42.8,42.8,42.8,42.9
38,4.366803169250488,37.8,42.8,42.8,42.8,42.8,42.9
39,4.478806018829346,37.8,42.8,42.8,42.8,42.8,42.9
40,4.590805768966675,37.8,42.8,42.8,42.8,42.8,42.9
41,4.701805830001831,37.8,42.8,42.8,42.8,42.8,42.9
42,4.81380558013916,37.8,42.8,42.8,42.8,42.8,42.9
43,4.92680549621582,37.8,42.8,42.8,42.8,42.8,42.9
44,5.0378053188323975,37.8,42.8,42.8,42.8,42.8,42.9
45,5.150317192077637,37.8,42.8,42.8,42.8,42.8,42.9
46,5.262317180633545,37.8,42.8,42.8,42.8,42.8,42.9
47,5.374317169189453,37.8,42.8,42.8,42.8,42.8,42.9
48,5.487316846847534,37.8,42.8,42.8,42.8,42.8,42.9
49,5.599313497543335,37.8,42.8,42.8,42.8,42.8,42.9
50,5.711316823959351,37.8,42.8,42.8,42.8,42.8,42.9
51,5.82331657409668,37.8,42.8,42.8,42.8,42.8,42.9
52,5.935317277908325,37.8,42.8,42.8,42.8,42.8,42.9
53,6.047316312789917,37.8,42.8,42.8,42.8,42.8,42.9
54,6.159316301345825,37.8,42.8,42.8,42.8,42.8,42.9
55,6.271316051483154,37.8,42.8,42.8,42.8,42.8,42.9
56,6.383312940597534,37.8,42.8,42.8,42.8,42.8,42.9
57,6.494316339492798,37.8,42.8,42.8,42.8,42.8,42.9
58,6.607316017150879,37.8,42.8,42.8,42.8,42.8,42.9
59,6.7183167934417725,37.8,42.8,42.8,42.8,42.8,42.9
60,6.831315755844116,37.8,42.8,42.8,42.8,42.9,42.9
61,6.943315744400024,37.8,42.8,42.9,42.8,42.9,42.9
62,7.0557098388671875,37.8,42.8,42.9,42.8,42.9,42.9
63,7.167709589004517,37.8,42.8,42.9,42.8,42.9,42.9
64,7.279560089111328,37.8,42.8,42.9,42.8,42.9,42.9
65,7.391559839248657,37.8,42.8,42.9,42.8,42.9,42.9
66,7.503902912139893,37.8,42.8,42.9,42.8,42.9,42.9
67,7.61490273475647,37.8,42.8,42.9,42.8,42.9,42.9
68,7.727902412414551,37.8,42.8,42.9,42.8,42.9,42.9
69,7.838902473449707,37.8,42.8,42.9,42.8,42.9,42.9
70,7.951414108276367,37.8,42.8,42.9,42.8,42.9,42.9
71,8.064413785934448,37.8,42.8,42.9,42.8,42.9,42.9
72,8.175732851028442,37.8,42.8,42.9,42.8,42.9,42.9
73,8.288732767105103,37.8,42.8,42.9,42.9,42.9,42.9
74,8.400241374969482,37.8,42.8,42.9,42.9,42.9,42.9
75,8.512244462966919,37.8,42.8,42.9,42.9,42.9,42.9
76,8.623592853546143,37.8,42.8,42.9,42.9,42.9,42.9
77,8.73559284210205,37.8,42.8,42.9,42.9,42.9,42.9
78,8.848592758178711,37.8,42.8,42.9,42.9,42.9,42.9
79,8.96059250831604,37.8,42.8,42.9,42.9,42.9,42.9
80,9.072592496871948,37.8,42.8,42.9,42.9,42.9,42.9
81,9.183589220046997,37.8,42.9,42.9,42.9,42.9,42.9
82,9.296591997146606,37.8,42.9,42.9,42.9,42.9,42.9
83,9.408592224121094,37.8,42.9,42.9,42.9,42.9,42.9
84,9.520591735839844,37.8,42.9,42.9,42.9,42.9,42.9
