,times,neutral,z1,z2,z3,z4,z5
0,0.11900448799133301,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23199987411499023,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3430032730102539,37.8,37.7,37.7,37.6,37.6,37.6
3,0.45600295066833496,37.8,38.1,38.1,38.0,38.0,38.0
4,0.5669996738433838,37.8,38.9,38.9,38.8,38.8,38.8
5,0.6799988746643066,37.8,39.7,39.7,39.6,39.6,39.6
6,0.7930026054382324,37.7,40.4,40.4,40.4,40.3,40.4
7,0.904017448425293,37.7,41.2,41.1,41.1,41.1,41.2
8,1.0165274143218994,37.7,42.0,41.9,41.9,41.9,41.9
9,1.1285295486450195,37.6,42.6,42.5,42.5,42.5,42.6
10,1.2405295372009277,37.6,42.8,42.7,42.7,42.7,42.8
11,1.352529764175415,37.6,42.7,42.7,42.7,42.7,42.7
12,1.464529275894165,37.6,42.7,42.7,42.7,42.7,42.7
13,1.5755293369293213,37.6,42.8,42.7,42.7,42.7,42.7
14,1.6885290145874023,37.6,42.8,42.7,42.7,42.7,42.7
15,1.8005256652832031,37.6,42.8,42.7,42.7,42.7,42.7
16,1.9125289916992188,37.6,42.8,42.7,42.7,42.7,42.8
17,2.0245285034179688,37.6,42.8,42.8,42.7,42.7,42.8
18,2.136528491973877,37.6,42.8,42.8,42.7,42.7,42.8
19,2.249525308609009,37.6,42.8,42.8,42.7,42.7,42.8
20,2.3605284690856934,37.6,42.8,42.8,42.7,42.7,42.8
21,2.4735283851623535,37.6,42.8,42.8,42.7,42.7,42.8
22,2.585524559020996,37.6,42.8,42.8,42.7,42.7,42.8
23,2.6965279579162598,37.6,42.8,42.8,42.8,42.8,42.8
24,2.808528423309326,37.7,42.8,42.8,42.8,42.8,42.8
25,2.920527696609497,37.7,42.8,42.8,42.8,42.8,42.8
26,3.0325241088867188,37.7,42.8,42.8,42.8,42.8,42.8
27,3.1455276012420654,37.7,42.8,42.8,42.8,42.8,42.8
28,3.2570390701293945,37.7,42.8,42.8,42.8,42.8,42.8
29,3.3700389862060547,37.7,42.8,42.8,42.8,42.8,42.8
30,3.4820353984832764,37.7,42.8,42.8,42.8,42.8,42.8
31,3.594038724899292,37.7,42.8,42.8,42.8,42.8,42.8
32,3.7060389518737793,37.7,42.8,42.8,42.8,42.8,42.8
33,3.8180387020111084,37.7,42.8,42.8,42.8,42.8,42.8
34,3.9290390014648438,37.7,42.8,42.8,42.8,42.8,42.8
35,4.042038440704346,37.7,42.8,42.8,42.8,42.8,42.8
36,4.154038190841675,37.7,42.8,42.8,42.8,42.8,42.8
37,4.265540361404419,37.7,42.8,42.8,42.8,42.8,42.8
38,4.378558874130249,37.7,42.8,42.8,42.8,42.8,42.8
39,4.489888668060303,37.7,42.8,42.8,42.8,42.8,42.8
40,4.601888656616211,37.7,42.8,42.8,42.8,42.8,42.8
41,4.71388840675354,37.7,42.8,42.8,42.8,42.8,42.8
42,4.825888395309448,37.7,42.8,42.8,42.8,42.8,42.8
43,4.937400579452515,37.7,42.8,42.8,42.8,42.8,42.8
44,5.050396680831909,37.7,42.8,42.8,42.8,42.8,42.8
45,5.162773370742798,37.7,42.8,42.8,42.8,42.8,42.8
46,5.273773193359375,37.7,42.8,42.8,42.8,42.8,42.8
47,5.385772943496704,37.7,42.9,42.8,42.8,42.8,42.8
48,5.498285293579102,37.7,42.9,42.8,42.8,42.8,42.8
49,5.61028528213501,37.7,42.9,42.8,42.8,42.8,42.8
50,5.722612619400024,37.7,42.9,42.8,42.8,42.8,42.8
51,5.833608865737915,37.8,42.9,42.8,42.8,42.8,42.8
52,5.946612358093262,37.8,42.9,42.8,42.8,42.8,42.8
53,6.05861234664917,37.7,42.9,42.8,42.8,42.8,42.8
54,6.17061185836792,37.8,42.9,42.8,42.8,42.8,42.8
55,6.281611680984497,37.8,42.9,42.8,42.8,42.8,42.8
56,6.394611835479736,37.8,42.9,42.8,42.8,42.8,42.8
57,6.506611347198486,37.8,42.9,42.8,42.8,42.8,42.8
58,6.618611097335815,37.8,42.9,42.8,42.8,42.8,42.8
59,6.7306108474731445,37.8,42.9,42.8,42.8,42.8,42.8
60,6.843610763549805,37.8,42.9,42.8,42.8,42.8,42.8
61,6.954611301422119,37.8,42.9,42.8,42.8,42.9,42.8
62,7.067607164382935,37.8,42.9,42.8,42.8,42.9,42.8
63,7.179610252380371,37.8,42.9,42.8,42.8,42.9,42.8
64,7.291610240936279,37.8,42.9,42.8,42.8,42.9,42.8
65,7.4026103019714355,37.8,42.9,42.9,42.8,42.9,42.8
66,7.514610052108765,37.8,42.9,42.9,42.8,42.9,42.8
67,7.626610040664673,37.8,42.9,42.9,42.8,42.9,42.8
68,7.739122629165649,37.8,42.9,42.9,42.8,42.9,42.8
69,7.852121829986572,37.8,42.9,42.9,42.8,42.9,42.8
70,7.9641218185424805,37.8,42.9,42.9,42.8,42.9,42.8
71,8.075121402740479,37.8,42.9,42.9,42.8,42.9,42.8
72,8.188121318817139,37.8,42.9,42.9,42.8,42.9,42.8
73,8.30011796951294,37.8,42.9,42.9,42.8,42.9,42.8
74,8.412121057510376,37.8,42.9,42.9,42.8,42.9,42.8
75,8.524121046066284,37.8,42.9,42.9,42.8,42.9,42.8
76,8.635121583938599,37.8,42.9,42.9,42.8,42.9,42.8
77,8.748120784759521,37.8,42.9,42.9,42.8,42.9,42.8
78,8.86012053489685,37.8,42.9,42.9,42.8,42.9,42.8
79,8.972120523452759,37.8,42.9,42.9,42.8,42.9,42.8
80,9.084117650985718,37.8,42.9,42.9,42.8,42.9,42.8
81,9.196120262145996,37.8,42.9,42.9,42.8,42.9,42.8
82,9.308164358139038,37.8,42.9,42.9,42.8,42.9,42.8
83,9.420164108276367,37.8,42.9,42.9,42.8,42.9,42.8
84,9.532485246658325,37.8,42.9,42.9,42.8,42.9,42.8
85,9.644489288330078,37.8,42.9,42.9,42.8,42.9,42.8
86,9.75648808479309,37.8,42.9,42.9,42.8,42.9,42.8
87,9.868488311767578,37.8,42.9,42.9,42.8,42.9,42.8
88,9.980487823486328,37.8,42.9,42.9,42.8,42.9,42.8
89,10.092999458312988,37.8,42.9,42.9,42.8,42.9,42.8
90,10.204999446868896,37.8,42.9,42.9,42.8,42.9,42.8
91,10.317379474639893,37.8,42.9,42.9,42.8,42.9,42.8
92,10.429382801055908,37.8,42.9,42.9,42.8,42.9,42.8
93,10.541382789611816,37.8,42.9,42.9,42.8,42.9,42.9
94,10.653383255004883,37.8,42.9,42.9,42.8,42.9,42.9
95,10.765379428863525,37.8,42.9,42.9,42.8,42.9,42.9
96,10.877382278442383,37.8,42.9,42.9,42.8,42.9,42.9
97,10.989382266998291,37.8,42.9,42.9,42.8,42.9,42.9
98,11.10037875175476,37.8,42.8,42.8,42.8,42.8,42.8
99,11.213382005691528,37.8,42.5,42.5,42.5,42.5,42.5
100,11.325381755828857,37.8,41.9,41.9,41.9,41.9,41.7
101,11.437381505966187,37.9,41.2,41.3,41.3,41.3,41.1
102,11.548381805419922,37.9,40.6,40.7,40.7,40.7,40.5
103,11.661378145217896,37.9,39.9,39.9,39.9,39.9,39.9
104,11.773377895355225,37.9,39.0,39.0,39.0,39.0,39.0
105,11.886381149291992,38.0,38.4,38.4,38.4,38.4,38.3
106,11.998377799987793,38.0,38.2,38.2,38.2,38.2,38.2
107,12.11038088798523,38.0,38.2,38.2,38.2,38.2,38.2
108,12.221377849578857,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332889795303345,38.0,38.2,38.2,38.2,38.2,38.2
110,12.445892572402954,38.0,38.2,38.2,38.2,38.2,38.2
111,12.55789303779602,38.0,38.2,38.2,38.2,38.2,38.2
