,times,neutral,z1,z2,z3,z4,z5
0,0.10900592803955078,37.9,37.6,37.6,37.6,37.6,37.8
1,0.22000575065612793,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3330056667327881,37.9,37.7,37.7,37.7,37.7,37.9
3,0.44400548934936523,37.9,38.3,38.3,38.2,38.2,38.6
4,0.5570051670074463,37.9,39.4,39.3,39.2,39.3,39.8
5,0.6690051555633545,37.8,40.5,40.3,40.3,40.3,40.8
6,0.7810051441192627,37.8,41.4,41.2,41.2,41.2,41.7
7,0.8930048942565918,37.8,42.4,42.2,42.1,42.2,42.8
8,1.0050048828125,37.7,43.4,43.2,43.1,43.2,43.8
9,1.1170012950897217,37.7,44.2,44.0,43.9,44.0,44.5
10,1.2280046939849854,37.7,44.4,44.2,44.2,44.2,44.5
11,1.3410043716430664,37.6,44.2,44.1,44.1,44.1,44.4
12,1.4530043601989746,37.6,44.2,44.1,44.1,44.1,44.4
13,1.5650041103363037,37.6,44.3,44.2,44.1,44.2,44.5
14,1.67600417137146,37.6,44.3,44.2,44.1,44.2,44.4
15,1.789003849029541,37.6,44.3,44.2,44.1,44.2,44.4
16,1.9010040760040283,37.7,44.3,44.2,44.2,44.2,44.5
17,2.013516664505005,37.7,44.3,44.2,44.2,44.2,44.4
18,2.125516414642334,37.7,44.3,44.2,44.2,44.2,44.4
19,2.236516237258911,37.7,44.3,44.2,44.2,44.2,44.5
20,2.349512815475464,37.7,44.3,44.2,44.2,44.2,44.4
21,2.4605162143707275,37.7,44.3,44.2,44.2,44.2,44.4
22,2.572516441345215,37.7,44.3,44.2,44.2,44.2,44.5
23,2.6855156421661377,37.7,44.3,44.2,44.2,44.2,44.4
24,2.796515703201294,37.7,44.3,44.2,44.2,44.2,44.4
25,2.909515619277954,37.7,44.3,44.2,44.2,44.2,44.4
26,3.021515369415283,37.7,44.3,44.2,44.2,44.2,44.4
27,3.133512258529663,37.7,44.3,44.2,44.2,44.2,44.4
28,3.246049642562866,37.7,44.3,44.2,44.2,44.2,44.4
29,3.358049154281616,37.7,44.3,44.2,44.2,44.2,44.4
30,3.4693830013275146,37.8,44.3,44.2,44.2,44.2,44.4
31,3.5813839435577393,37.8,44.3,44.2,44.2,44.3,44.4
32,3.694382667541504,37.8,44.3,44.2,44.2,44.3,44.4
33,3.806382656097412,37.8,44.3,44.2,44.2,44.3,44.4
34,3.9183826446533203,37.8,44.3,44.2,44.2,44.3,44.4
35,4.0293824672698975,37.8,44.3,44.2,44.2,44.3,44.4
36,4.142382383346558,37.8,44.3,44.2,44.3,44.3,44.4
37,4.253382444381714,37.8,44.3,44.3,44.3,44.3,44.4
38,4.366378545761108,37.8,44.3,44.3,44.3,44.3,44.4
39,4.477381944656372,37.8,44.3,44.3,44.3,44.3,44.4
40,4.58938193321228,37.8,44.3,44.3,44.3,44.3,44.4
41,4.702381610870361,37.8,44.3,44.3,44.3,44.3,44.4
42,4.814893960952759,37.8,44.3,44.3,44.3,44.3,44.4
43,4.925894021987915,37.8,44.3,44.3,44.3,44.3,44.4
44,5.03821063041687,37.8,44.3,44.3,44.3,44.3,44.4
45,5.151210308074951,37.8,44.3,44.3,44.3,44.3,44.4
46,5.263210296630859,37.8,44.3,44.3,44.3,44.3,44.4
47,5.3742101192474365,37.8,44.3,44.3,44.3,44.3,44.4
48,5.486210107803345,37.8,44.3,44.3,44.3,44.3,44.4
49,5.599206447601318,37.8,44.3,44.3,44.3,44.3,44.4
50,5.710394382476807,37.8,44.3,44.3,44.3,44.3,44.4
