,times,neutral,z1,z2,z3,z4,z5
0,0.11599993705749512,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22733306884765625,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33933210372924805,37.8,37.7,37.7,37.6,37.7,37.7
3,0.45133209228515625,37.8,38.1,38.1,38.0,38.1,38.1
4,0.5633318424224854,37.8,38.9,38.9,38.8,38.9,39.0
5,0.6753318309783936,37.8,39.7,39.7,39.6,39.7,39.8
6,0.7873318195343018,37.8,40.4,40.4,40.3,40.4,40.6
7,0.9003279209136963,37.7,41.2,41.1,41.1,41.1,41.4
8,1.012331247329712,37.7,42.0,41.9,41.9,41.9,42.2
9,1.1233313083648682,37.7,42.6,42.5,42.5,42.6,42.8
10,1.2353315353393555,37.6,42.8,42.7,42.7,42.8,43.0
11,1.347844123840332,37.6,42.7,42.7,42.7,42.7,42.9
12,1.4598441123962402,37.6,42.7,42.7,42.7,42.7,42.9
13,1.5721652507781982,37.6,42.8,42.7,42.7,42.7,42.9
14,1.6831648349761963,37.6,42.8,42.7,42.7,42.7,42.9
15,1.7951648235321045,37.6,42.8,42.7,42.7,42.7,42.9
16,1.9081652164459229,37.6,42.8,42.7,42.7,42.8,42.9
17,2.020669460296631,37.6,42.8,42.8,42.8,42.8,42.9
18,2.1316678524017334,37.7,42.8,42.8,42.8,42.8,42.9
19,2.2439937591552734,37.7,42.8,42.8,42.8,42.8,42.9
20,2.356994152069092,37.7,42.8,42.8,42.8,42.8,42.9
21,2.468994140625,37.7,42.8,42.8,42.8,42.8,42.9
22,2.579993486404419,37.7,42.8,42.8,42.8,42.8,42.9
23,2.6925063133239746,37.7,42.8,42.8,42.8,42.8,42.9
24,2.8045058250427246,37.7,42.8,42.8,42.8,42.8,42.9
25,2.9168288707733154,37.7,42.8,42.8,42.8,42.8,42.9
26,3.0279712677001953,37.7,42.8,42.8,42.8,42.8,42.9
27,3.1409671306610107,37.7,42.8,42.8,42.8,42.8,42.9
28,3.2519707679748535,37.7,42.8,42.8,42.8,42.8,42.9
29,3.3649704456329346,37.7,42.8,42.8,42.8,42.8,42.9
30,3.476966619491577,37.7,42.8,42.8,42.8,42.8,42.9
31,3.58797025680542,37.7,42.8,42.8,42.8,42.8,42.9
32,3.7019665241241455,37.7,42.8,42.8,42.8,42.8,42.9
33,3.8139662742614746,37.7,42.8,42.8,42.8,42.8,42.9
34,3.925966262817383,37.7,42.8,42.8,42.8,42.8,42.9
35,4.037479877471924,37.7,42.8,42.8,42.8,42.8,42.9
36,4.1485631465911865,37.7,42.8,42.8,42.8,42.8,42.9
37,4.260915756225586,37.7,42.8,42.8,42.8,42.8,42.9
38,4.373915672302246,37.7,42.8,42.8,42.8,42.8,42.9
39,4.485915422439575,37.8,42.8,42.8,42.8,42.8,42.9
40,4.5979156494140625,37.8,42.8,42.8,42.8,42.8,42.9
41,4.708915710449219,37.8,42.8,42.8,42.8,42.8,42.9
42,4.820915222167969,37.8,42.8,42.8,42.8,42.8,42.9
43,4.9339118003845215,37.8,42.8,42.8,42.8,42.8,42.9
44,5.045914649963379,37.8,42.8,42.8,42.8,42.8,42.9
45,5.156914949417114,37.8,42.8,42.8,42.8,42.8,42.9
46,5.2689149379730225,37.8,42.8,42.8,42.8,42.8,42.9
47,5.380914926528931,37.8,42.8,42.8,42.8,42.8,42.9
48,5.493914604187012,37.8,42.8,42.8,42.8,42.8,42.9
49,5.6059136390686035,37.8,42.8,42.8,42.8,42.8,42.9
50,5.71791410446167,37.8,42.8,42.8,42.8,42.8,42.9
51,5.83091402053833,37.8,42.8,42.8,42.8,42.8,42.9
52,5.942914009094238,37.8,42.8,42.8,42.8,42.8,42.9
53,6.055066347122192,37.8,42.8,42.8,42.8,42.8,42.9
