,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23023319244384766,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34285593032836914,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4544825553894043,37.8,38.8,38.7,38.7,38.8,38.9
4,0.5661060810089111,37.8,40.5,40.3,40.3,40.4,40.6
5,0.6787323951721191,37.7,42.0,41.8,41.8,41.9,42.1
6,0.7903587818145752,37.7,43.3,43.1,43.1,43.2,43.4
7,0.902982234954834,37.6,44.9,44.5,44.6,44.7,45.0
8,1.01460862159729,37.6,46.3,45.9,46.0,46.1,46.4
9,1.1272315979003906,37.5,47.2,46.8,46.9,47.0,47.2
10,1.2388582229614258,37.5,47.2,46.9,46.9,47.0,47.2
11,1.3504815101623535,37.5,47.0,46.8,46.8,46.9,47.1
12,1.4631078243255615,37.5,47.1,46.8,46.9,46.9,47.2
13,1.5747344493865967,37.5,47.2,46.9,46.9,47.0,47.2
14,1.6873574256896973,37.5,47.1,46.9,46.9,47.0,47.1
15,1.7989802360534668,37.5,47.1,46.9,46.9,47.0,47.2
16,1.911146879196167,37.5,47.2,47.0,47.0,47.0,47.2
17,2.0237667560577393,37.5,47.1,47.0,47.0,47.0,47.2
18,2.1357154846191406,37.5,47.2,47.0,47.0,47.0,47.2
19,2.2473418712615967,37.5,47.2,47.0,47.0,47.0,47.2
20,2.3599650859832764,37.6,47.2,47.0,47.0,47.0,47.2
21,2.4715914726257324,37.6,47.2,47.0,47.0,47.1,47.2
22,2.583214521408081,37.6,47.2,47.0,47.0,47.1,47.2
23,2.6953556537628174,37.6,47.2,47.0,47.0,47.1,47.2
24,2.8079793453216553,37.6,47.2,47.0,47.0,47.1,47.2
25,2.918961524963379,37.6,47.2,47.0,47.0,47.1,47.2
26,3.0315847396850586,37.6,47.2,47.0,47.0,47.1,47.2
27,3.1442079544067383,37.6,47.2,47.0,47.0,47.1,47.2
28,3.2558345794677734,37.6,47.2,47.0,47.1,47.1,47.2
29,3.368457555770874,37.6,47.2,47.0,47.1,47.1,47.2
30,3.480084180831909,37.7,47.2,47.0,47.1,47.1,47.2
31,3.592707395553589,37.7,47.2,47.1,47.1,47.1,47.2
32,3.704333782196045,37.7,47.2,47.1,47.1,47.1,47.2
33,3.816953659057617,37.7,47.2,47.1,47.1,47.1,47.2
34,3.928584098815918,37.7,47.2,47.1,47.1,47.1,47.2
35,4.040210008621216,37.7,47.2,47.1,47.1,47.1,47.2
36,4.152829647064209,37.7,47.2,47.1,47.1,47.1,47.2
37,4.26446008682251,37.7,47.2,47.1,47.1,47.1,47.2
38,4.377082586288452,37.7,47.2,47.1,47.1,47.1,47.2
39,4.488709211349487,37.7,47.2,47.1,47.1,47.1,47.2
40,4.600333213806152,37.7,47.2,47.1,47.1,47.1,47.2
41,4.712958812713623,37.7,47.2,47.1,47.1,47.1,47.2
42,4.824585199356079,37.7,47.2,47.1,47.1,47.1,47.2
43,4.936723470687866,37.7,47.2,47.1,47.1,47.1,47.2
44,5.0493433475494385,37.7,47.2,47.1,47.1,47.1,47.2
45,5.160972833633423,37.7,47.2,47.1,47.1,47.1,47.2
46,5.273596286773682,37.7,47.2,47.1,47.1,47.1,47.2
47,5.385222673416138,37.7,47.2,47.1,47.1,47.1,47.2
48,5.497845888137817,37.7,47.2,47.1,47.1,47.2,47.2
49,5.609472274780273,37.7,47.4,47.3,47.3,47.4,47.5
50,5.721098899841309,37.7,48.0,47.8,47.8,47.9,48.0
51,5.833718776702881,37.7,48.1,48.0,48.0,48.1,48.2
52,5.945348501205444,37.7,48.0,47.9,47.9,47.9,48.0
53,6.057971715927124,37.7,48.0,47.9,47.9,47.9,48.0
54,6.169598340988159,37.7,48.1,47.9,48.0,48.0,48.1
55,6.282217979431152,37.7,48.0,47.9,47.9,48.0,48.0
56,6.393847942352295,37.7,48.0,47.9,47.9,48.0,48.0
57,6.505013942718506,37.7,48.1,47.9,48.0,48.0,48.1
58,6.6176371574401855,37.7,48.1,47.9,47.9,48.0,48.0
59,6.7296082973480225,37.7,47.8,47.7,47.7,47.7,47.8
60,6.842230558395386,37.7,47.2,47.2,47.2,47.2,47.3
61,6.953857183456421,37.8,47.1,47.0,47.1,47.1,47.1
62,7.066476821899414,37.8,47.3,47.2,47.2,47.2,47.3
63,7.178107023239136,37.8,47.2,47.2,47.2,47.2,47.3
64,7.290729999542236,37.8,47.2,47.1,47.2,47.2,47.2
65,7.4023566246032715,37.8,47.2,47.2,47.2,47.2,47.3
66,7.514979600906372,37.8,47.3,47.2,47.2,47.2,47.3
67,7.626606225967407,37.8,47.2,47.2,47.2,47.2,47.2
68,7.737740516662598,37.8,47.2,47.2,47.2,47.2,47.3
69,7.85036039352417,37.8,47.3,47.2,47.2,47.2,47.3
70,7.963317394256592,37.8,47.2,47.2,47.2,47.2,47.2
71,8.074943780899048,37.8,47.2,47.2,47.2,47.2,47.2
72,8.186570167541504,37.8,47.3,47.2,47.2,47.2,47.3
73,8.299190282821655,37.8,47.2,47.2,47.2,47.2,47.2
74,8.41081976890564,37.8,47.2,47.2,47.2,47.2,47.2
75,8.523443222045898,37.8,47.2,47.2,47.2,47.2,47.2
76,8.635069847106934,37.8,47.2,47.2,47.2,47.2,47.2
77,8.747692823410034,37.8,47.2,47.2,47.2,47.2,47.2
78,8.85931944847107,37.8,47.2,47.2,47.2,47.2,47.2
79,8.970945835113525,37.8,47.2,47.2,47.2,47.2,47.3
80,9.083565711975098,37.8,47.2,47.2,47.2,47.2,47.3
81,9.195195436477661,37.8,47.2,47.2,47.2,47.2,47.2
82,9.30781865119934,37.8,47.2,47.2,47.2,47.2,47.2
83,9.419445037841797,37.8,47.2,47.2,47.2,47.2,47.2
84,9.532065629959106,37.8,47.3,47.2,47.2,47.2,47.2
85,9.64369511604309,37.8,47.2,47.2,47.2,47.2,47.2
86,9.756318092346191,37.8,47.2,47.2,47.2,47.2,47.2
87,9.867945194244385,37.8,47.2,47.2,47.2,47.2,47.3
88,9.979086637496948,37.8,47.2,47.2,47.2,47.2,47.3
89,10.091709852218628,37.8,47.2,47.2,47.2,47.2,47.2
90,10.204332828521729,37.8,47.3,47.2,47.2,47.2,47.3
91,10.315956354141235,37.8,47.3,47.2,47.2,47.2,47.3
92,10.428582429885864,37.8,47.3,47.2,47.2,47.2,47.3
93,10.5402090549469,37.8,47.4,47.3,47.3,47.3,47.3
94,10.652832269668579,37.8,47.3,47.3,47.4,47.4,47.3
95,10.763992309570312,37.8,47.3,47.3,47.3,47.3,47.3
96,10.876615524291992,37.8,47.3,47.3,47.3,47.3,47.3
97,10.988242626190186,37.8,47.3,47.3,47.3,47.3,47.3
98,11.1008620262146,37.8,47.2,47.2,47.2,47.2,47.2
99,11.211841106414795,37.8,46.6,46.6,46.6,46.6,46.6
