,times,neutral,z1,z2,z3,z4,z5
0,0.11960315704345703,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23157811164855957,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3442037105560303,37.8,37.7,37.7,37.7,37.7,37.8
3,0.45583009719848633,37.8,38.5,38.4,38.4,38.5,38.6
4,0.568453311920166,37.8,39.7,39.6,39.6,39.7,40.0
5,0.6800796985626221,37.7,40.9,40.9,40.9,40.9,41.2
6,0.7917065620422363,37.7,42.0,41.9,41.9,42.0,42.3
7,0.9043292999267578,37.6,43.1,43.0,43.0,43.2,43.5
8,1.0159528255462646,37.6,44.3,44.2,44.2,44.3,44.7
9,1.1285791397094727,37.6,45.2,45.1,45.1,45.2,45.5
10,1.2402057647705078,37.5,45.4,45.3,45.3,45.4,45.7
11,1.3518319129943848,37.5,45.3,45.2,45.2,45.3,45.5
12,1.4644520282745361,37.5,45.3,45.2,45.2,45.3,45.5
13,1.5770783424377441,37.5,45.3,45.3,45.3,45.4,45.6
14,1.6887054443359375,37.5,45.3,45.3,45.3,45.3,45.5
15,1.8003315925598145,37.5,45.3,45.3,45.3,45.3,45.5
16,1.912954568862915,37.5,45.4,45.3,45.3,45.4,45.6
17,2.024580955505371,37.5,45.4,45.3,45.3,45.4,45.6
18,2.1367194652557373,37.5,45.4,45.3,45.4,45.4,45.6
19,2.248342752456665,37.6,45.4,45.4,45.4,45.4,45.6
20,2.360969305038452,37.6,45.4,45.4,45.4,45.4,45.6
21,2.4735922813415527,37.6,45.4,45.4,45.4,45.4,45.6
22,2.585219144821167,37.6,45.4,45.4,45.4,45.4,45.6
23,2.6968460083007812,37.6,45.4,45.4,45.4,45.4,45.6
24,2.8094682693481445,37.6,45.4,45.4,45.4,45.4,45.6
25,2.921095848083496,37.6,45.4,45.4,45.4,45.4,45.6
26,3.0337181091308594,37.6,45.4,45.4,45.4,45.4,45.6
27,3.1453444957733154,37.6,45.5,45.4,45.4,45.4,45.6
28,3.257967710494995,37.6,45.5,45.4,45.4,45.4,45.6
29,3.3695943355560303,37.6,45.5,45.4,45.4,45.4,45.6
30,3.4812207221984863,37.6,45.5,45.4,45.4,45.4,45.6
31,3.593843936920166,37.6,45.5,45.4,45.4,45.4,45.6
32,3.705470323562622,37.6,45.5,45.4,45.4,45.4,45.6
33,3.8180935382843018,37.7,45.5,45.4,45.4,45.5,45.6
34,3.929719924926758,37.7,45.5,45.4,45.4,45.5,45.6
35,4.042343378067017,37.7,45.5,45.4,45.5,45.5,45.6
36,4.1539695262908936,37.7,45.5,45.4,45.5,45.5,45.6
37,4.265596389770508,37.7,45.5,45.4,45.5,45.5,45.6
38,4.378219127655029,37.7,45.5,45.4,45.5,45.5,45.6
39,4.489386081695557,37.7,45.5,45.4,45.5,45.5,45.6
40,4.602009296417236,37.7,45.5,45.4,45.5,45.5,45.6
41,4.714510202407837,37.7,45.5,45.5,45.5,45.5,45.6
42,4.826135635375977,37.7,45.5,45.5,45.5,45.5,45.6
43,4.938108921051025,37.7,45.5,45.5,45.5,45.5,45.6
44,5.050732135772705,37.7,45.5,45.5,45.5,45.5,45.6
45,5.162358522415161,37.7,45.5,45.5,45.5,45.5,45.6
46,5.274981498718262,37.7,45.5,45.5,45.5,45.5,45.6
47,5.386608362197876,37.7,45.5,45.5,45.5,45.5,45.6
48,5.498234748840332,37.7,45.5,45.5,45.5,45.5,45.6
49,5.610857963562012,37.7,45.5,45.5,45.5,45.5,45.6
50,5.723480939865112,37.7,45.5,45.5,45.5,45.5,45.6
51,5.8351075649261475,37.7,45.5,45.5,45.5,45.5,45.6
52,5.9467339515686035,37.7,45.5,45.5,45.5,45.5,45.6
