,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21827292442321777,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33089613914489746,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4425225257873535,37.8,38.4,38.3,38.3,38.3,38.5
4,0.5541493892669678,37.8,39.7,39.5,39.5,39.6,39.9
5,0.66676926612854,37.7,40.9,40.7,40.7,40.8,41.0
6,0.7783989906311035,37.7,42.0,41.8,41.8,41.9,42.1
7,0.8910222053527832,37.7,43.2,42.9,42.9,43.0,43.4
8,1.0021889209747314,37.6,44.4,44.1,44.1,44.2,44.5
9,1.114811897277832,37.6,45.3,45.0,45.0,45.1,45.4
10,1.2277276515960693,37.5,45.5,45.3,45.3,45.4,45.6
11,1.3393537998199463,37.5,45.4,45.2,45.2,45.2,45.5
12,1.4509773254394531,37.5,45.4,45.2,45.2,45.3,45.5
13,1.5636036396026611,37.5,45.5,45.3,45.3,45.3,45.5
14,1.6752302646636963,37.5,45.4,45.3,45.3,45.3,45.5
15,1.787853479385376,37.5,45.4,45.3,45.3,45.3,45.5
16,1.8994767665863037,37.5,45.5,45.3,45.3,45.4,45.5
17,2.011106252670288,37.5,45.5,45.3,45.4,45.4,45.5
18,2.1232450008392334,37.5,45.5,45.3,45.4,45.4,45.5
19,2.235868215560913,37.6,45.5,45.4,45.4,45.4,45.5
20,2.347785472869873,37.6,45.5,45.4,45.4,45.4,45.5
21,2.459412097930908,37.6,45.5,45.4,45.4,45.4,45.5
22,2.572035312652588,37.6,45.5,45.4,45.4,45.4,45.5
23,2.6836583614349365,37.6,45.5,45.4,45.4,45.4,45.5
24,2.7962846755981445,37.6,45.5,45.4,45.4,45.4,45.5
25,2.9079113006591797,37.6,45.5,45.4,45.4,45.4,45.5
26,3.0195376873016357,37.6,45.5,45.4,45.4,45.4,45.5
27,3.1321609020233154,37.6,45.5,45.4,45.4,45.4,45.6
28,3.2437872886657715,37.6,45.5,45.4,45.4,45.4,45.6
29,3.3564107418060303,37.6,45.5,45.4,45.4,45.4,45.6
30,3.4680368900299072,37.6,45.5,45.4,45.4,45.4,45.6
31,3.580660104751587,37.6,45.5,45.4,45.4,45.4,45.6
32,3.692286491394043,37.7,45.5,45.4,45.5,45.4,45.6
33,3.8044261932373047,37.7,45.5,45.4,45.5,45.5,45.6
34,3.916048049926758,37.7,45.5,45.5,45.5,45.5,45.6
35,4.029021978378296,37.7,45.5,45.5,45.5,45.5,45.6
36,4.140648365020752,37.7,45.5,45.5,45.5,45.5,45.6
37,4.25327205657959,37.7,45.5,45.5,45.5,45.5,45.6
38,4.364897966384888,37.7,45.5,45.5,45.5,45.5,45.6
39,4.476524591445923,37.7,45.5,45.5,45.5,45.5,45.6
40,4.5891478061676025,37.7,45.5,45.5,45.5,45.5,45.6
41,4.70077109336853,37.7,45.5,45.5,45.5,45.5,45.6
42,4.813397407531738,37.7,45.5,45.5,45.5,45.5,45.6
43,4.925024032592773,37.7,45.5,45.5,45.5,45.5,45.6
44,5.037647008895874,37.7,45.5,45.5,45.5,45.5,45.6
45,5.149270296096802,37.7,45.5,45.5,45.5,45.5,45.6
46,5.260900020599365,37.7,45.5,45.5,45.5,45.5,45.6
47,5.373523473739624,37.7,45.5,45.5,45.5,45.5,45.6
48,5.48514986038208,37.7,45.5,45.5,45.5,45.5,45.6
49,5.597772836685181,37.7,45.5,45.5,45.5,45.5,45.6
50,5.709399461746216,37.7,45.5,45.5,45.5,45.5,45.6
51,5.822022438049316,37.7,45.5,45.5,45.5,45.5,45.6
52,5.933645725250244,37.7,45.5,45.5,45.5,45.5,45.6
53,6.045790433883667,37.7,45.5,45.5,45.5,45.5,45.6
54,6.157760381698608,37.7,45.5,45.5,45.5,45.5,45.6
55,6.270389080047607,37.7,45.5,45.5,45.5,45.5,45.6
56,6.382012605667114,37.7,45.5,45.5,45.5,45.5,45.6
57,6.493642091751099,37.7,45.6,45.5,45.5,45.5,45.6
58,6.606265068054199,37.7,45.6,45.5,45.5,45.5,45.6
59,6.717403888702393,37.7,45.6,45.5,45.5,45.5,45.6
60,6.830030679702759,37.7,45.6,45.5,45.5,45.5,45.6
61,6.942000865936279,37.7,45.6,45.5,45.5,45.5,45.6
62,7.054627418518066,37.7,45.6,45.5,45.5,45.5,45.6
63,7.166250467300415,37.7,45.6,45.5,45.5,45.5,45.6
64,7.278877019882202,37.7,45.6,45.5,45.5,45.5,45.6
65,7.390503883361816,37.7,45.6,45.5,45.5,45.5,45.6
