,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2277820110321045,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3404052257537842,37.8,37.8,37.8,37.8,37.8,37.9
3,0.4523642063140869,37.8,38.8,38.6,38.7,38.7,39.0
4,0.5649871826171875,37.8,40.4,40.2,40.2,40.3,40.7
5,0.6766135692596436,37.7,41.9,41.7,41.7,41.8,42.1
6,0.7893269062042236,37.7,43.2,43.0,43.1,43.1,43.5
7,0.9004652500152588,37.6,44.7,44.4,44.5,44.6,45.0
8,1.0130925178527832,37.6,46.1,45.8,45.9,46.0,46.5
9,1.1240739822387695,37.5,47.0,46.8,46.8,46.9,47.3
10,1.236696720123291,37.5,47.0,46.9,46.9,47.0,47.3
11,1.3493151664733887,37.5,46.9,46.8,46.8,46.8,47.1
12,1.4609458446502686,37.5,47.0,46.8,46.9,46.9,47.2
13,1.5735692977905273,37.5,47.0,46.9,46.9,47.0,47.2
14,1.6851961612701416,37.5,47.0,46.9,46.9,46.9,47.2
15,1.7978191375732422,37.5,47.0,46.9,46.9,47.0,47.2
16,1.9094457626342773,37.5,47.1,46.9,47.0,47.0,47.3
17,2.0210721492767334,37.5,47.1,47.0,47.0,47.0,47.2
18,2.1336913108825684,37.5,47.1,47.0,47.0,47.0,47.2
19,2.245321750640869,37.5,47.1,47.0,47.0,47.0,47.3
20,2.357944965362549,37.6,47.1,47.0,47.0,47.0,47.2
21,2.469571590423584,37.6,47.1,47.0,47.0,47.0,47.2
22,2.5821948051452637,37.6,47.1,47.0,47.0,47.1,47.3
23,2.6938209533691406,37.6,47.1,47.0,47.0,47.1,47.3
24,2.8064441680908203,37.6,47.1,47.0,47.0,47.1,47.2
25,2.9180710315704346,37.6,47.1,47.0,47.0,47.1,47.2
26,3.0296974182128906,37.6,47.1,47.0,47.0,47.1,47.2
27,3.1418333053588867,37.6,47.1,47.0,47.0,47.1,47.2
28,3.254460334777832,37.6,47.1,47.0,47.1,47.1,47.2
29,3.3660829067230225,37.7,47.1,47.1,47.1,47.1,47.2
30,3.4787099361419678,37.7,47.1,47.1,47.1,47.1,47.2
31,3.590336561203003,37.7,47.1,47.1,47.1,47.1,47.2
32,3.7029595375061035,37.7,47.1,47.1,47.1,47.1,47.2
33,3.8145861625671387,37.7,47.1,47.1,47.1,47.1,47.2
34,3.926212787628174,37.7,47.1,47.1,47.1,47.1,47.2
35,4.038835763931274,37.7,47.1,47.1,47.1,47.1,47.2
36,4.150458335876465,37.7,47.1,47.1,47.1,47.1,47.2
37,4.26308536529541,37.7,47.1,47.1,47.1,47.1,47.2
38,4.374711990356445,37.7,47.1,47.1,47.1,47.1,47.2
39,4.487335205078125,37.7,47.1,47.1,47.1,47.1,47.2
40,4.598957777023315,37.7,47.1,47.1,47.1,47.1,47.2
41,4.710588216781616,37.7,47.1,47.1,47.1,47.1,47.2
