,times,neutral,z1,z2,z3,z4,z5
0,0.11162948608398438,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22325611114501953,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3348824977874756,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4475061893463135,37.8,38.6,38.5,38.5,38.6,38.9
4,0.5591323375701904,37.8,40.2,40.0,40.0,40.2,40.6
5,0.6712722778320312,37.7,41.6,41.5,41.5,41.7,42.1
6,0.7828948497772217,37.7,42.9,42.8,42.8,43.0,43.4
7,0.8948700428009033,37.6,44.4,44.1,44.1,44.4,44.9
8,1.0074899196624756,37.6,45.8,45.5,45.5,45.8,46.3
9,1.1201164722442627,37.5,46.8,46.6,46.6,46.9,47.3
10,1.2317426204681396,37.5,47.1,46.9,46.9,47.2,47.4
11,1.3443663120269775,37.5,46.9,46.8,46.8,47.0,47.2
12,1.4559922218322754,37.5,47.0,46.8,46.8,47.0,47.3
13,1.5676155090332031,37.5,47.0,46.9,46.9,47.1,47.3
14,1.6802420616149902,37.5,47.0,46.9,46.9,47.0,47.2
15,1.7918686866760254,37.5,47.0,46.9,46.9,47.0,47.3
16,1.904491662979126,37.5,47.0,46.9,46.9,47.1,47.3
17,2.016115427017212,37.5,47.0,46.9,46.9,47.1,47.3
18,2.1287412643432617,37.5,47.0,46.9,46.9,47.0,47.3
19,2.240367889404297,37.5,47.0,46.9,46.9,47.0,47.3
20,2.351994514465332,37.5,47.0,47.0,46.9,47.1,47.3
21,2.4646174907684326,37.6,47.0,47.0,46.9,47.1,47.3
22,2.5762438774108887,37.6,47.0,47.0,47.0,47.1,47.3
23,2.6888670921325684,37.6,47.0,47.0,47.0,47.1,47.3
24,2.800490140914917,37.6,47.0,47.0,47.0,47.1,47.3
25,2.9126319885253906,37.6,47.0,47.0,47.0,47.1,47.3
26,3.0252552032470703,37.6,47.1,47.0,47.0,47.1,47.3
27,3.1368815898895264,37.6,47.1,47.0,47.0,47.1,47.3
28,3.2485082149505615,37.6,47.1,47.0,47.0,47.1,47.3
29,3.361131191253662,37.6,47.1,47.0,47.0,47.1,47.3
30,3.4727578163146973,37.6,47.1,47.0,47.0,47.1,47.3
31,3.585380792617798,37.6,47.1,47.0,47.0,47.1,47.3
32,3.697007656097412,37.7,47.1,47.0,47.0,47.1,47.3
33,3.8096303939819336,37.7,47.1,47.0,47.0,47.1,47.3
34,3.920797109603882,37.7,47.1,47.0,47.1,47.1,47.3
35,4.033416986465454,37.7,47.1,47.0,47.1,47.1,47.3
36,4.145400524139404,37.7,47.1,47.0,47.1,47.1,47.3
37,4.258023977279663,37.7,47.1,47.0,47.1,47.1,47.3
38,4.369650363922119,37.7,47.1,47.1,47.1,47.1,47.3
39,4.4822704792022705,37.7,47.1,47.1,47.1,47.1,47.3
40,4.593899965286255,37.7,47.1,47.1,47.1,47.1,47.3
41,4.70552659034729,37.7,47.1,47.1,47.1,47.1,47.3
42,4.818146228790283,37.7,47.1,47.1,47.1,47.1,47.3
43,4.929776191711426,37.7,47.1,47.1,47.1,47.1,47.3
44,5.042399168014526,37.7,47.1,47.1,47.1,47.1,47.3
45,5.1540257930755615,37.7,47.1,47.1,47.1,47.1,47.3
46,5.265652179718018,37.7,47.1,47.1,47.1,47.1,47.3
47,5.378275632858276,37.7,47.1,47.1,47.1,47.1,47.3
48,5.489901781082153,37.7,47.1,47.1,47.1,47.1,47.3
49,5.602525234222412,37.7,47.1,47.1,47.1,47.1,47.3
50,5.713667154312134,37.7,47.1,47.1,47.1,47.1,47.3
51,5.826290130615234,37.7,47.1,47.1,47.1,47.1,47.3
52,5.938265085220337,37.7,47.1,47.1,47.1,47.1,47.3
53,6.05088472366333,37.7,47.1,47.1,47.1,47.1,47.3
54,6.162514925003052,37.7,47.1,47.1,47.1,47.1,47.3
55,6.2751381397247314,37.7,47.1,47.1,47.1,47.2,47.3
56,6.386764287948608,37.7,47.1,47.1,47.1,47.2,47.3
57,6.4983906745910645,37.7,47.1,47.1,47.1,47.2,47.3
58,6.611013889312744,37.7,47.1,47.1,47.1,47.2,47.3
59,6.7226402759552,37.7,47.1,47.1,47.1,47.2,47.3
60,6.835263729095459,37.7,47.1,47.1,47.1,47.2,47.3
61,6.946889877319336,37.7,47.1,47.1,47.1,47.2,47.3
62,7.059513330459595,37.7,47.1,47.1,47.1,47.2,47.3
63,7.171139478683472,37.7,47.1,47.1,47.1,47.2,47.3
64,7.2827630043029785,37.7,47.1,47.1,47.1,47.2,47.3
65,7.3953893184661865,37.7,47.1,47.1,47.1,47.2,47.3
66,7.507015943527222,37.7,47.1,47.1,47.1,47.2,47.3
67,7.619638919830322,37.7,47.1,47.1,47.1,47.2,47.3
68,7.731265544891357,37.7,47.1,47.1,47.1,47.2,47.3
69,7.843888521194458,37.7,47.1,47.1,47.1,47.2,47.3
70,7.95503044128418,37.7,47.1,47.1,47.1,47.2,47.3
71,8.067650556564331,37.7,47.1,47.1,47.1,47.2,47.3
72,8.180276870727539,37.7,47.1,47.1,47.1,47.2,47.3
73,8.291903495788574,37.7,47.1,47.1,47.1,47.2,47.3
74,8.403555393218994,37.7,47.1,47.1,47.1,47.2,47.3
75,8.516175031661987,37.7,47.1,47.1,47.1,47.2,47.3
76,8.627159357070923,37.7,47.2,47.1,47.1,47.2,47.3
77,8.739782094955444,37.7,47.2,47.1,47.1,47.2,47.3
78,8.852405309677124,37.7,47.2,47.1,47.1,47.2,47.3
79,8.96403169631958,37.7,47.2,47.1,47.1,47.2,47.3
80,9.07665491104126,37.7,47.2,47.1,47.1,47.2,47.3
81,9.188281297683716,37.7,47.2,47.1,47.1,47.2,47.3
82,9.29990530014038,37.7,47.2,47.1,47.1,47.2,47.3
