,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22425293922424316,37.8,37.6,37.6,37.6,37.6,37.7
2,0.33687591552734375,37.8,37.8,37.7,37.7,37.7,37.9
3,0.448502779006958,37.8,38.7,38.6,38.6,38.6,39.0
4,0.560128927230835,37.8,40.3,40.1,40.1,40.1,40.6
5,0.6727521419525146,37.7,41.7,41.5,41.5,41.6,42.1
6,0.783890962600708,37.7,43.0,42.8,42.8,42.9,43.4
7,0.8965175151824951,37.6,44.4,44.1,44.2,44.2,44.9
8,1.0091407299041748,37.6,45.9,45.5,45.6,45.6,46.3
9,1.1207671165466309,37.5,46.9,46.6,46.6,46.7,47.3
10,1.2333903312683105,37.5,47.1,46.9,46.9,47.0,47.4
11,1.3450167179107666,37.5,47.0,46.8,46.8,46.8,47.2
12,1.4566433429718018,37.5,47.0,46.8,46.8,46.9,47.3
13,1.569262981414795,37.5,47.1,46.9,46.9,46.9,47.3
14,1.6808931827545166,37.5,47.0,46.9,46.9,46.9,47.2
15,1.793515920639038,37.5,47.0,46.9,46.9,46.9,47.2
16,1.9051425457000732,37.5,47.1,46.9,47.0,47.0,47.3
17,2.017303466796875,37.5,47.1,46.9,47.0,47.0,47.2
18,2.129930019378662,37.5,47.1,47.0,47.0,47.0,47.2
19,2.2409327030181885,37.5,47.1,47.0,47.0,47.0,47.3
20,2.353555679321289,37.5,47.1,47.0,47.0,47.0,47.2
21,2.4661753177642822,37.5,47.1,47.0,47.0,47.0,47.2
22,2.5778019428253174,37.6,47.1,47.0,47.0,47.0,47.3
23,2.68943190574646,37.6,47.1,47.0,47.0,47.0,47.3
24,2.8020551204681396,37.6,47.1,47.0,47.0,47.0,47.2
25,2.9136815071105957,37.6,47.1,47.0,47.0,47.1,47.3
26,3.0263047218322754,37.6,47.1,47.0,47.0,47.1,47.3
27,3.1379311084747314,37.6,47.1,47.0,47.1,47.1,47.3
28,3.2505509853363037,37.6,47.1,47.0,47.1,47.1,47.3
