,times,neutral,z1,z2,z3,z4,z5
0,0.11063289642333984,37.8,37.6,37.6,37.6,37.6,37.6
1,0.222259521484375,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348827362060547,37.8,37.8,37.7,37.7,37.7,37.8
3,0.44650912284851074,37.8,38.7,38.5,38.5,38.6,38.7
4,0.5581357479095459,37.8,40.4,40.0,40.0,40.1,40.3
5,0.6707587242126465,37.7,41.8,41.4,41.4,41.5,41.7
6,0.7823820114135742,37.7,43.1,42.7,42.7,42.9,43.0
7,0.8945174217224121,37.6,44.6,44.1,44.1,44.2,44.5
8,1.0071401596069336,37.6,46.1,45.5,45.5,45.6,46.0
9,1.1187670230865479,37.5,47.1,46.6,46.6,46.7,47.0
10,1.2313899993896484,37.5,47.3,46.9,46.9,47.0,47.3
11,1.3430163860321045,37.5,47.1,46.8,46.8,46.9,47.1
12,1.4546427726745605,37.5,47.2,46.8,46.8,46.9,47.1
13,1.566800832748413,37.5,47.2,46.9,46.9,47.0,47.2
14,1.6794216632843018,37.5,47.2,46.9,46.9,47.0,47.1
15,1.791377305984497,37.5,47.2,46.9,46.9,47.0,47.1
16,1.903003454208374,37.5,47.2,46.9,46.9,47.0,47.2
17,2.015626907348633,37.5,47.2,46.9,47.0,47.0,47.2
18,2.127253770828247,37.5,47.2,46.9,47.0,47.0,47.2
19,2.2398762702941895,37.5,47.2,47.0,47.0,47.0,47.2
20,2.3515028953552246,37.5,47.2,47.0,47.0,47.0,47.2
21,2.4631292819976807,37.6,47.2,47.0,47.0,47.0,47.2
22,2.5757524967193604,37.6,47.2,47.0,47.0,47.0,47.2
23,2.686894416809082,37.6,47.2,47.0,47.0,47.0,47.2
24,2.7995142936706543,37.6,47.2,47.0,47.0,47.1,47.2
25,2.911522388458252,37.6,47.2,47.0,47.0,47.1,47.2
26,3.0241458415985107,37.6,47.2,47.0,47.0,47.1,47.2
27,3.135287284851074,37.6,47.2,47.0,47.0,47.1,47.2
28,3.247910976409912,37.7,47.2,47.0,47.0,47.1,47.2
29,3.3608226776123047,37.7,47.2,47.0,47.0,47.1,47.2
30,3.4724488258361816,37.7,47.2,47.0,47.1,47.1,47.2
31,3.5840721130371094,37.7,47.2,47.0,47.1,47.1,47.2
32,3.6966986656188965,37.7,47.2,47.0,47.1,47.1,47.2
33,3.8083255290985107,37.7,47.2,47.0,47.1,47.1,47.2
34,3.9199516773223877,37.7,47.2,47.1,47.1,47.1,47.2
35,4.032571315765381,37.7,47.2,47.1,47.1,47.1,47.2
36,4.1442015171051025,37.7,47.2,47.1,47.1,47.1,47.2
37,4.256824493408203,37.7,47.2,47.1,47.1,47.1,47.2
38,4.368450880050659,37.7,47.2,47.1,47.1,47.1,47.2
39,4.481074094772339,37.7,47.2,47.1,47.1,47.1,47.2
40,4.592700481414795,37.7,47.2,47.1,47.1,47.1,47.2
41,4.7037084102630615,37.7,47.2,47.1,47.1,47.1,47.2
42,4.816328048706055,37.7,47.2,47.1,47.1,47.1,47.2
43,4.928955078125,37.7,47.2,47.1,47.1,47.1,47.2
44,5.040580987930298,37.7,47.2,47.1,47.1,47.1,47.2
45,5.153204441070557,37.7,47.2,47.1,47.1,47.1,47.2
46,5.26483154296875,37.7,47.2,47.1,47.1,47.1,47.2
47,5.3774542808532715,37.7,47.2,47.1,47.1,47.1,47.2
48,5.489080429077148,37.7,47.2,47.1,47.1,47.1,47.2
49,5.601703882217407,37.7,47.2,47.1,47.1,47.1,47.2
50,5.713330030441284,37.7,47.2,47.1,47.1,47.1,47.2
51,5.824956655502319,37.7,47.2,47.1,47.1,47.1,47.2
52,5.93757963180542,37.7,47.2,47.1,47.1,47.1,47.2
53,6.049202919006348,37.7,47.2,47.1,47.1,47.1,47.2
54,6.161829471588135,37.7,47.2,47.1,47.1,47.1,47.2
55,6.273456573486328,37.7,47.2,47.1,47.1,47.1,47.2
56,6.3860790729522705,37.7,47.2,47.1,47.1,47.1,47.2
57,6.497705698013306,37.7,47.2,47.1,47.1,47.1,47.2
58,6.610328674316406,37.7,47.2,47.1,47.1,47.1,47.2
59,6.721470832824707,37.7,47.2,47.1,47.1,47.1,47.2
60,6.8340904712677,37.7,47.2,47.1,47.1,47.1,47.2
61,6.945720434188843,37.7,47.2,47.1,47.1,47.1,47.2
62,7.0583436489105225,37.7,47.2,47.1,47.1,47.1,47.2
63,7.169970273971558,37.7,47.2,47.1,47.2,47.1,47.2
64,7.28259015083313,37.8,47.2,47.1,47.2,47.1,47.2
65,7.394219636917114,37.8,47.2,47.1,47.2,47.1,47.2
66,7.506842851638794,37.8,47.2,47.1,47.2,47.1,47.2
67,7.61846923828125,37.8,47.2,47.1,47.2,47.1,47.2
68,7.729635953903198,37.8,47.2,47.1,47.2,47.1,47.2
69,7.842259168624878,37.8,47.2,47.1,47.2,47.1,47.2
70,7.954265832901001,37.8,47.2,47.1,47.2,47.1,47.2
71,8.066885471343994,37.8,47.2,47.1,47.2,47.1,47.2
72,8.178515434265137,37.8,47.2,47.1,47.2,47.1,47.2
73,8.291138648986816,37.8,47.2,47.1,47.2,47.1,47.2
74,8.402765274047852,37.8,47.2,47.1,47.2,47.1,47.2
75,8.515388250350952,37.8,47.2,47.1,47.2,47.1,47.2
76,8.627014636993408,37.8,47.2,47.1,47.2,47.1,47.2
77,8.738641262054443,37.8,47.2,47.1,47.2,47.2,47.2
78,8.851261138916016,37.8,47.2,47.1,47.2,47.2,47.2
79,8.962890625,37.8,47.2,47.1,47.2,47.2,47.2
80,9.075514078140259,37.8,47.2,47.1,47.2,47.2,47.2
81,9.187140464782715,37.8,47.2,47.1,47.2,47.2,47.3
82,9.299760580062866,37.8,47.2,47.1,47.2,47.2,47.3
83,9.41139006614685,37.8,47.2,47.1,47.2,47.2,47.3
84,9.52401328086853,37.8,47.2,47.1,47.2,47.2,47.3
85,9.635640144348145,37.8,47.2,47.1,47.2,47.2,47.3
86,9.747262954711914,37.8,47.2,47.2,47.2,47.2,47.3
87,9.859889268875122,37.8,47.2,47.2,47.2,47.2,47.3
88,9.971031427383423,37.8,47.2,47.2,47.2,47.2,47.3
89,10.083651304244995,37.8,47.2,47.2,47.2,47.2,47.3
90,10.196277856826782,37.8,47.2,47.2,47.2,47.2,47.3
91,10.307904720306396,37.8,47.2,47.2,47.2,47.2,47.3
92,10.420527458190918,37.8,47.2,47.2,47.2,47.2,47.3
93,10.532154083251953,37.8,47.2,47.2,47.2,47.2,47.3
94,10.64378046989441,37.8,47.2,47.2,47.2,47.2,47.3
95,10.756403923034668,37.8,47.2,47.2,47.2,47.2,47.3
96,10.868026733398438,37.8,47.2,47.2,47.2,47.2,47.3
97,10.980653524398804,37.8,47.2,47.2,47.2,47.2,47.3
98,11.09227991104126,37.8,47.2,47.1,47.1,47.1,47.2
99,11.204903364181519,37.8,46.7,46.7,46.7,46.7,46.7
100,11.316526174545288,37.8,45.5,45.8,45.7,45.6,45.5
101,11.429152727127075,37.8,44.1,44.4,44.4,44.3,44.1
102,11.540779113769531,37.9,42.8,42.9,42.9,42.9,42.7
103,11.652405738830566,38.0,41.3,41.5,41.4,41.4,41.3
104,11.765028715133667,38.0,39.8,40.0,40.0,40.0,39.8
105,11.876655340194702,38.1,38.5,38.7,38.7,38.7,38.5
106,11.989278554916382,38.1,38.0,38.3,38.3,38.2,37.9
107,12.100905179977417,38.2,38.1,38.4,38.4,38.3,38.0
108,12.213061094284058,38.2,38.2,38.3,38.3,38.3,38.2
109,12.325685501098633,38.2,38.1,38.3,38.3,38.3,38.1
110,12.436695098876953,38.2,38.2,38.3,38.3,38.3,38.1
111,12.549314975738525,38.2,38.2,38.3,38.3,38.3,38.1
