,times,neutral,z1,z2,z3,z4,z5
0,0.11660981178283691,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22923636436462402,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408627510070801,37.8,37.8,37.7,37.7,37.8,37.8
3,0.45348596572875977,37.8,38.8,38.6,38.6,38.6,38.7
4,0.5651125907897949,37.8,40.4,40.1,40.1,40.1,40.3
5,0.6767356395721436,37.7,41.8,41.5,41.5,41.6,41.7
6,0.7893619537353516,37.7,43.1,42.8,42.8,42.9,43.0
7,0.9005279541015625,37.6,44.6,44.2,44.2,44.2,44.4
8,1.0131545066833496,37.6,46.0,45.6,45.6,45.6,45.8
9,1.1261014938354492,37.5,47.0,46.6,46.6,46.7,46.8
10,1.2372424602508545,37.5,47.2,46.9,46.9,46.9,47.0
11,1.3498656749725342,37.5,47.0,46.8,46.8,46.8,46.9
12,1.460864782333374,37.4,47.0,46.8,46.8,46.8,46.9
13,1.5734875202178955,37.4,47.1,46.9,46.9,46.9,47.0
14,1.6861107349395752,37.4,47.0,46.9,46.9,46.9,47.0
15,1.7977337837219238,37.4,47.0,46.9,46.9,46.9,47.0
16,1.9098753929138184,37.4,47.1,46.9,46.9,47.0,47.0
17,2.020850896835327,37.5,47.1,46.9,47.0,47.0,47.0
18,2.1344709396362305,37.5,47.1,46.9,47.0,47.0,47.0
19,2.2460973262786865,37.5,47.1,47.0,47.0,47.0,47.1
20,2.3577234745025635,37.5,47.1,47.0,47.0,47.0,47.1
21,2.4703469276428223,37.5,47.1,47.0,47.0,47.0,47.1
22,2.5829668045043945,37.5,47.1,47.0,47.0,47.0,47.1
23,2.694596529006958,37.5,47.1,47.0,47.0,47.0,47.1
24,2.806223154067993,37.5,47.1,47.0,47.0,47.1,47.1
25,2.918846368789673,37.6,47.1,47.0,47.0,47.1,47.1
26,3.030472993850708,37.6,47.1,47.0,47.0,47.1,47.1
27,3.1430959701538086,37.6,47.1,47.0,47.0,47.1,47.1
28,3.2547225952148438,37.6,47.1,47.0,47.0,47.1,47.1
29,3.367342233657837,37.6,47.1,47.0,47.1,47.1,47.1
30,3.4789721965789795,37.6,47.1,47.0,47.1,47.1,47.1
